# 251113_15:35:29.703938
t	CH1	CH2
0.000000e+00	-3.687668e-03	-3.431028e+00
1.000000e-08	2.125816e-03	-3.441124e+00
2.000000e-08	-6.345588e-03	-3.433131e+00
3.000000e-08	4.136032e-04	-3.525709e+00
4.000000e-08	-4.770261e-03	-3.507238e+00
5.000000e-08	5.169896e-04	-3.545315e+00
6.000000e-08	-4.305507e-03	-3.547840e+00
7.000000e-08	-5.025303e-04	-3.578446e+00
8.000000e-08	-3.289423e-03	-3.559449e+00
9.000000e-08	-3.812562e-04	-3.599975e+00
1.000000e-07	-3.990868e-03	-3.608974e+00
1.100000e-07	-1.927234e-03	-3.600551e+00
1.200000e-07	-2.604540e-03	-3.642029e+00
1.300000e-07	-1.544130e-04	-3.671605e+00
1.400000e-07	-1.031396e-03	-3.693755e+00
1.500000e-07	-1.904974e-03	-3.713361e+00
1.600000e-07	-9.498830e-04	-3.747391e+00
1.700000e-07	-2.907940e-03	-3.787944e+00
1.800000e-07	-2.118884e-03	-3.741528e+00
1.900000e-07	-3.339278e-03	-3.863934e+00
2.000000e-07	-9.784892e-04	-3.883107e+00
2.100000e-07	-1.940479e-03	-3.944863e+00
2.200000e-07	8.141699e-04	-3.957742e+00
2.300000e-07	-3.536615e-03	-3.906922e+00
2.400000e-07	-2.221631e-04	-3.949892e+00
2.500000e-07	-2.991037e-03	-4.008499e+00
2.600000e-07	3.316074e-05	-3.979899e+00
2.700000e-07	-3.420124e-03	-3.999525e+00
2.800000e-07	-5.946511e-04	-4.030049e+00
2.900000e-07	-4.144594e-03	-4.030529e+00
3.000000e-07	4.005151e-04	-4.031979e+00
3.100000e-07	-2.750053e-03	-4.031582e+00
3.200000e-07	-5.245366e-05	-4.072083e+00
3.300000e-07	-2.753679e-03	-4.043231e+00
3.400000e-07	-2.290128e-04	-4.103711e+00
3.500000e-07	-2.706483e-03	-4.107313e+00
3.600000e-07	-6.830030e-04	-4.155362e+00
3.700000e-07	-3.327541e-03	-4.118856e+00
3.800000e-07	-1.412184e-03	-4.157922e+00
