# 251113_15:43:33.454510
t	CH1	CH2
0.000000e+00	-2.169227e-03	-3.442154e+00
1.000000e-08	-1.861488e-04	-3.472180e+00
2.000000e-08	-2.529220e-03	-3.485340e+00
3.000000e-08	4.771903e-04	-3.525736e+00
4.000000e-08	-1.710046e-03	-3.504367e+00
5.000000e-08	2.062151e-05	-3.528873e+00
6.000000e-08	-2.112476e-03	-3.578396e+00
7.000000e-08	-3.636006e-04	-3.577948e+00
8.000000e-08	-2.015191e-03	-3.589503e+00
9.000000e-08	-8.804374e-04	-3.589504e+00
1.000000e-07	-2.112075e-03	-3.620578e+00
1.100000e-07	-5.987584e-05	-3.631703e+00
1.200000e-07	-1.090500e-03	-3.642134e+00
1.300000e-07	-7.249755e-04	-3.632712e+00
1.400000e-07	-8.752005e-04	-3.733756e+00
1.500000e-07	-1.891650e-03	-3.704370e+00
1.600000e-07	-4.074359e-05	-3.725995e+00
1.700000e-07	-1.247847e-03	-3.791957e+00
1.800000e-07	-8.201799e-04	-3.843631e+00
1.900000e-07	-1.442291e-03	-3.863257e+00
2.000000e-07	-2.054017e-04	-3.947266e+00
2.100000e-07	-1.161564e-03	-3.948395e+00
2.200000e-07	-4.410888e-04	-3.958395e+00
2.300000e-07	-2.267757e-03	-3.978472e+00
2.400000e-07	-3.378074e-04	-3.978972e+00
2.500000e-07	-9.583507e-04	-3.989473e+00
2.600000e-07	-1.099550e-05	-4.000000e+00
2.700000e-07	-2.382234e-03	-4.000554e+00
2.800000e-07	-8.098339e-04	-4.001502e+00
2.900000e-07	-1.258678e-03	-4.001081e+00
3.000000e-07	2.430770e-04	-4.041655e+00
3.100000e-07	-1.635815e-03	-4.002054e+00
3.200000e-07	-6.729296e-04	-4.085635e+00
3.300000e-07	-1.389206e-03	-4.095283e+00
3.400000e-07	-8.334647e-05	-4.116791e+00
3.500000e-07	-1.627510e-03	-4.164819e+00
3.600000e-07	-6.293470e-04	-4.158845e+00
3.700000e-07	-1.262849e-03	-4.146319e+00
3.800000e-07	-7.103921e-05	-4.197895e+00
3.900000e-07	-1.627620e-04	-4.206474e+00
4.000000e-07	-1.042026e-03	-4.179424e+00
4.100000e-07	-8.317657e-04	-4.189898e+00
4.200000e-07	-8.713877e-04	-4.222054e+00
4.300000e-07	-2.658180e-04	-4.220527e+00
4.400000e-07	-6.587202e-05	-4.231578e+00
4.500000e-07	-2.133702e-04	-4.241079e+00
4.600000e-07	-1.192347e-03	-4.253152e+00
4.700000e-07	-6.580879e-05	-4.264133e+00
4.800000e-07	-2.547674e-04	-4.273282e+00
4.900000e-07	-3.052123e-04	-4.284238e+00
5.000000e-07	-6.611523e-04	-4.295688e+00
5.100000e-07	-1.194435e-03	-4.295815e+00
5.200000e-07	-5.191891e-05	-4.306866e+00
5.300000e-07	3.817474e-04	-4.357345e+00
5.400000e-07	-2.936335e-04	-4.346295e+00
5.500000e-07	-1.008010e-03	-4.347821e+00
5.600000e-07	-1.180697e-03	-4.357897e+00
5.700000e-07	-7.516632e-06	-4.388399e+00
5.800000e-07	-5.069596e-04	-4.367448e+00
5.900000e-07	-7.091333e-04	-4.358474e+00
6.000000e-07	-4.268396e-04	-4.369499e+00
