# 251113_15:41:43.636133
t	CH1	CH2
0.000000e+00	-9.359024e-04	-3.453155e+00
1.000000e-08	-1.057228e-03	-3.493709e+00
2.000000e-08	-2.002655e-03	-3.535287e+00
3.000000e-08	-4.446008e-04	-3.566313e+00
4.000000e-08	-2.336158e-03	-3.546219e+00
5.000000e-08	-3.481053e-04	-3.578497e+00
6.000000e-08	-2.816413e-03	-3.568920e+00
7.000000e-08	2.435635e-05	-3.599473e+00
8.000000e-08	-2.685716e-03	-3.580001e+00
9.000000e-08	-3.702704e-04	-3.620553e+00
1.000000e-07	-3.508248e-03	-3.681029e+00
1.100000e-07	1.051890e-04	-3.693008e+00
1.200000e-07	-3.073441e-03	-3.673185e+00
1.300000e-07	1.883990e-04	-3.745368e+00
1.400000e-07	-2.972889e-03	-3.716286e+00
1.500000e-07	-6.708572e-05	-3.817423e+00
1.600000e-07	-2.385247e-03	-3.849927e+00
1.700000e-07	-1.335228e-04	-3.904101e+00
1.800000e-07	-2.804715e-03	-3.902161e+00
1.900000e-07	-2.724885e-04	-3.924791e+00
2.000000e-07	-2.359815e-03	-3.937317e+00
2.100000e-07	-5.465376e-04	-3.958446e+00
2.200000e-07	-1.866466e-03	-3.969424e+00
2.300000e-07	-4.070809e-04	-4.008950e+00
2.400000e-07	-1.375800e-03	-4.019950e+00
2.500000e-07	-8.697358e-04	-4.000524e+00
2.600000e-07	-2.471161e-03	-4.030576e+00
2.700000e-07	-1.050296e-03	-4.021976e+00
2.800000e-07	-1.095617e-03	-4.062581e+00
2.900000e-07	-1.271947e-03	-4.031655e+00
3.000000e-07	-5.569145e-04	-4.073609e+00
3.100000e-07	-9.595089e-04	-4.084783e+00
3.200000e-07	-1.049622e-03	-4.104712e+00
3.300000e-07	-1.545807e-03	-4.146691e+00
3.400000e-07	-1.361844e-03	-4.164766e+00
3.500000e-07	-1.676968e-03	-4.157394e+00
3.600000e-07	-3.448844e-04	-4.168413e+00
3.700000e-07	-1.104603e-03	-4.197971e+00
3.800000e-07	5.854822e-05	-4.219044e+00
3.900000e-07	-6.359105e-04	-4.207977e+00
4.000000e-07	2.497015e-05	-4.200502e+00
4.100000e-07	-1.232483e-03	-4.251501e+00
4.200000e-07	-8.221744e-04	-4.271575e+00
4.300000e-07	-2.034047e-03	-4.244054e+00
4.400000e-07	2.490413e-04	-4.282604e+00
4.500000e-07	-7.096403e-04	-4.303735e+00
4.600000e-07	-4.225486e-04	-4.293684e+00
4.700000e-07	-7.243226e-05	-4.273812e+00
4.800000e-07	-1.086677e-04	-4.326841e+00
4.900000e-07	-8.597107e-04	-4.355292e+00
5.000000e-07	-7.115685e-04	-4.338838e+00
5.100000e-07	-1.621848e-03	-4.336818e+00
5.200000e-07	-6.222771e-04	-4.388871e+00
5.300000e-07	-1.176988e-03	-4.376394e+00
