# 251113_15:36:35.458327
t	CH1	CH2
0.000000e+00	1.151627e-03	-3.421521e+00
1.000000e-08	-4.291592e-03	-3.411554e+00
2.000000e-08	7.514752e-04	-3.472129e+00
3.000000e-08	-4.584500e-03	-3.465234e+00
4.000000e-08	1.188049e-03	-3.476737e+00
5.000000e-08	-4.055742e-03	-3.516865e+00
6.000000e-08	3.163550e-04	-3.538344e+00
7.000000e-08	-5.849795e-03	-3.578450e+00
8.000000e-08	7.978994e-04	-3.578949e+00
9.000000e-08	-3.761598e-03	-3.609976e+00
1.000000e-07	3.974590e-04	-3.610000e+00
1.100000e-07	-4.215923e-03	-3.610550e+00
1.200000e-07	4.951554e-04	-3.632603e+00
1.300000e-07	-2.915799e-03	-3.612106e+00
1.400000e-07	-3.423459e-04	-3.651604e+00
1.500000e-07	-3.703431e-03	-3.663704e+00
1.600000e-07	-8.688458e-04	-3.703763e+00
1.700000e-07	-1.866215e-03	-3.710423e+00
1.800000e-07	-9.146741e-04	-3.791554e+00
1.900000e-07	-2.627980e-03	-3.804859e+00
2.000000e-07	-1.448578e-03	-3.892185e+00
2.100000e-07	-1.257982e-03	-3.903687e+00
2.200000e-07	-1.730476e-03	-3.937418e+00
2.300000e-07	-1.063305e-03	-3.957943e+00
2.400000e-07	-2.253284e-03	-3.969445e+00
2.500000e-07	-1.885717e-04	-3.989997e+00
2.600000e-07	-2.237209e-03	-3.980449e+00
2.700000e-07	-2.499663e-04	-3.998473e+00
2.800000e-07	-2.866966e-03	-4.011026e+00
2.900000e-07	1.110302e-04	-4.010501e+00
3.000000e-07	-2.517121e-03	-4.022031e+00
3.100000e-07	5.251817e-04	-4.031602e+00
3.200000e-07	-3.222309e-03	-4.034657e+00
3.300000e-07	-9.996086e-04	-4.054730e+00
3.400000e-07	-2.967016e-03	-4.044714e+00
3.500000e-07	2.046334e-04	-4.124766e+00
3.600000e-07	-3.193132e-03	-4.016838e+00
3.700000e-07	-7.844862e-04	-4.127293e+00
3.800000e-07	-2.661954e-03	-4.149394e+00
3.900000e-07	-2.499905e-04	-4.178365e+00
4.000000e-07	-1.831571e-03	-4.149946e+00
4.100000e-07	-1.094721e-03	-4.169474e+00
4.200000e-07	-2.078129e-03	-4.188573e+00
4.300000e-07	-7.951120e-04	-4.191024e+00
4.400000e-07	-2.384686e-03	-4.181029e+00
4.500000e-07	-1.175142e-03	-4.231100e+00
4.600000e-07	-2.645649e-03	-4.262156e+00
4.700000e-07	-1.603777e-03	-4.232081e+00
4.800000e-07	-2.017496e-03	-4.242728e+00
4.900000e-07	-1.929051e-03	-4.274734e+00
5.000000e-07	-2.590525e-03	-4.283759e+00
5.100000e-07	-7.006007e-04	-4.314840e+00
5.200000e-07	-1.693978e-03	-4.306337e+00
5.300000e-07	-4.491179e-04	-4.324233e+00
5.400000e-07	-1.507958e-03	-4.327842e+00
5.500000e-07	-1.519333e-03	-4.336887e+00
5.600000e-07	-2.071627e-03	-4.298842e+00
5.700000e-07	-2.307999e-03	-4.367369e+00
5.800000e-07	-2.449744e-03	-4.367871e+00
5.900000e-07	-1.988546e-03	-4.368970e+00
6.000000e-07	-4.847492e-04	-4.359496e+00
6.100000e-07	-1.286449e-03	-4.378370e+00
6.200000e-07	1.354233e-04	-4.388999e+00
6.300000e-07	-6.102939e-04	-4.379974e+00
6.400000e-07	-7.592473e-04	-4.388949e+00
6.500000e-07	-2.573815e-03	-4.380050e+00
6.600000e-07	-2.034148e-03	-4.399998e+00
6.700000e-07	-2.883164e-03	-4.380475e+00
6.800000e-07	1.877901e-06	-4.399949e+00
6.900000e-07	-7.612824e-04	-4.389525e+00
7.000000e-07	1.420727e-03	-4.400024e+00
7.100000e-07	1.411788e-04	-4.411000e+00
7.200000e-07	-1.448071e-04	-4.401028e+00
7.300000e-07	-1.499350e-03	-4.410551e+00
7.400000e-07	-1.609998e-03	-4.400000e+00
7.500000e-07	-2.916945e-03	-4.391101e+00
7.600000e-07	-3.420180e-04	-4.410526e+00
7.700000e-07	-7.128894e-04	-4.400575e+00
7.800000e-07	9.045978e-04	-4.401029e+00
7.900000e-07	-1.738096e-04	-4.400053e+00
8.000000e-07	2.708358e-04	-4.410501e+00
8.100000e-07	-8.261473e-04	-4.400025e+00
8.200000e-07	-6.584333e-04	-4.391525e+00
8.300000e-07	-1.102452e-03	-4.430078e+00
8.400000e-07	-5.404868e-04	-4.399974e+00
8.500000e-07	-2.586103e-05	-4.400075e+00
8.600000e-07	3.870121e-04	-4.390553e+00
8.700000e-07	8.478201e-05	-4.400498e+00
8.800000e-07	2.347724e-04	-4.420026e+00
8.900000e-07	5.851710e-04	-4.400525e+00
9.000000e-07	1.790338e-04	-4.430025e+00
9.100000e-07	-1.366510e-04	-4.410026e+00
9.200000e-07	-3.160158e-04	-4.411050e+00
9.300000e-07	-2.720144e-04	-4.389475e+00
9.400000e-07	-1.113418e-03	-4.390050e+00
9.500000e-07	-3.253578e-04	-4.390001e+00
9.600000e-07	-6.790802e-04	-4.399999e+00
9.700000e-07	4.607857e-04	-4.390000e+00
9.800000e-07	4.277515e-04	-4.390475e+00
9.900000e-07	1.191653e-03	-4.389998e+00
1.000000e-06	-1.418681e-04	-4.399949e+00
1.010000e-06	-8.913310e-04	-4.398999e+00
1.020000e-06	-1.883418e-03	-4.400499e+00
1.030000e-06	-1.652348e-03	-4.389422e+00
1.040000e-06	-1.790599e-03	-4.369995e+00
1.050000e-06	-8.733558e-04	-4.368392e+00
1.060000e-06	-2.938792e-04	-4.327495e+00
1.070000e-06	1.259587e-03	-4.368467e+00
1.080000e-06	-7.654228e-05	-4.338917e+00
1.090000e-06	-2.469847e-04	-4.338891e+00
1.100000e-06	-1.442392e-03	-4.337345e+00
1.110000e-06	-2.350975e-03	-4.305341e+00
1.120000e-06	-1.983610e-03	-4.267786e+00
1.130000e-06	-1.923686e-03	-4.335737e+00
1.140000e-06	-8.486949e-04	-4.255261e+00
1.150000e-06	-3.740175e-04	-4.273733e+00
1.160000e-06	-1.640929e-04	-4.274682e+00
1.170000e-06	-1.589772e-03	-4.243136e+00
1.180000e-06	-1.752647e-03	-4.264154e+00
1.190000e-06	-2.172772e-03	-4.222680e+00
1.200000e-06	-2.439098e-03	-4.222582e+00
1.210000e-06	-2.464850e-03	-4.221530e+00
1.220000e-06	-1.773884e-03	-4.220521e+00
1.230000e-06	-9.527792e-04	-4.201029e+00
1.240000e-06	-1.366893e-03	-4.177946e+00
1.250000e-06	-1.553795e-03	-4.169395e+00
1.260000e-06	-2.062071e-03	-4.139917e+00
1.270000e-06	-2.265772e-03	-4.127488e+00
1.280000e-06	-1.700857e-03	-4.158166e+00
1.290000e-06	-7.621217e-04	-4.127864e+00
1.300000e-06	-2.158125e-03	-4.074837e+00
1.310000e-06	-1.565298e-03	-4.085686e+00
1.320000e-06	-1.922262e-03	-4.053740e+00
1.330000e-06	-1.990644e-03	-4.041630e+00
1.340000e-06	-2.155655e-03	-4.041609e+00
1.350000e-06	-1.167349e-03	-4.020580e+00
1.360000e-06	-1.375322e-03	-4.011051e+00
1.370000e-06	-2.004844e-03	-4.020525e+00
1.380000e-06	-1.158687e-03	-3.991051e+00
1.390000e-06	-1.842250e-03	-3.998975e+00
1.400000e-06	-1.959363e-03	-3.989422e+00
1.410000e-06	-1.981150e-03	-3.979394e+00
1.420000e-06	-1.775764e-03	-3.957472e+00
1.430000e-06	-2.469833e-03	-3.958818e+00
1.440000e-06	-1.777233e-03	-3.946415e+00
1.450000e-06	-2.924832e-03	-3.893759e+00
1.460000e-06	-2.118139e-03	-3.852283e+00
1.470000e-06	-1.874464e-03	-3.853181e+00
1.480000e-06	-7.536371e-04	-3.751925e+00
1.490000e-06	-2.811237e-03	-3.790068e+00
1.500000e-06	-1.482165e-03	-3.687864e+00
1.510000e-06	-1.868591e-03	-3.694263e+00
1.520000e-06	-2.162703e-03	-3.644279e+00
1.530000e-06	-2.202414e-03	-3.633552e+00
1.540000e-06	-1.865399e-03	-3.603076e+00
1.550000e-06	-1.958848e-03	-3.610549e+00
1.560000e-06	-1.932515e-03	-3.619500e+00
1.570000e-06	-2.112925e-03	-3.599550e+00
1.580000e-06	-2.520929e-03	-3.589972e+00
1.590000e-06	-2.162965e-03	-3.548420e+00
1.600000e-06	-1.842906e-03	-3.538287e+00
1.610000e-06	-2.443783e-03	-3.516844e+00
1.620000e-06	-2.744569e-03	-3.494663e+00
1.630000e-06	-2.370928e-03	-3.485203e+00
1.640000e-06	-1.875511e-03	-3.463132e+00
1.650000e-06	-2.029648e-03	-3.402103e+00
1.660000e-06	-3.532892e-03	-3.390998e+00
1.670000e-06	-2.811105e-03	-3.368467e+00
1.680000e-06	-2.774752e-03	-3.357895e+00
1.690000e-06	-2.662342e-03	-3.316390e+00
1.700000e-06	-3.296049e-03	-3.315288e+00
1.710000e-06	-2.274125e-03	-3.254183e+00
1.720000e-06	-2.203861e-03	-3.243084e+00
1.730000e-06	-1.684254e-03	-3.203605e+00
1.740000e-06	-2.946397e-03	-3.210630e+00
1.750000e-06	-2.757743e-03	-3.209975e+00
1.760000e-06	-3.010408e-03	-3.177947e+00
1.770000e-06	-3.630089e-03	-3.157944e+00
1.780000e-06	-4.271145e-03	-3.137418e+00
1.790000e-06	-4.164072e-03	-3.075733e+00
1.800000e-06	-2.964593e-03	-3.063658e+00
