# 251113_15:36:10.515850
t	CH1	CH2
0.000000e+00	2.472941e-03	-3.428925e+00
1.000000e-08	-4.722871e-03	-3.451080e+00
2.000000e-08	3.180504e-03	-3.471107e+00
3.000000e-08	-7.645974e-03	-3.492209e+00
4.000000e-08	-3.862704e-05	-3.494237e+00
5.000000e-08	-8.653515e-03	-3.546363e+00
6.000000e-08	2.381637e-03	-3.566917e+00
7.000000e-08	-4.943386e-03	-3.578849e+00
8.000000e-08	4.023590e-03	-3.588946e+00
9.000000e-08	-5.578356e-03	-3.589949e+00
1.000000e-07	3.477361e-03	-3.640025e+00
1.100000e-07	-6.248937e-03	-3.620003e+00
1.200000e-07	7.057727e-04	-3.660630e+00
1.300000e-07	-7.809516e-03	-3.711077e+00
1.400000e-07	5.519284e-04	-3.682636e+00
1.500000e-07	-4.117153e-03	-3.684163e+00
1.600000e-07	2.145664e-03	-3.754214e+00
1.700000e-07	-2.833281e-03	-3.767617e+00
1.800000e-07	5.604476e-04	-3.837472e+00
1.900000e-07	-2.701721e-03	-3.840651e+00
2.000000e-07	-1.428594e-03	-3.923158e+00
2.100000e-07	-3.947844e-03	-3.914764e+00
2.200000e-07	-2.506254e-03	-3.997189e+00
2.300000e-07	-1.626206e-03	-3.946866e+00
2.400000e-07	-2.152753e-03	-3.988394e+00
2.500000e-07	-1.102870e-03	-3.979397e+00
2.600000e-07	-2.142198e-03	-4.007951e+00
2.700000e-07	-2.396971e-04	-3.999974e+00
2.800000e-07	-2.775505e-03	-4.010025e+00
2.900000e-07	3.679790e-04	-4.040554e+00
3.000000e-07	-2.747161e-03	-4.030552e+00
3.100000e-07	-1.816683e-04	-4.050079e+00
3.200000e-07	-2.916669e-03	-4.091109e+00
3.300000e-07	1.275775e-04	-4.092656e+00
3.400000e-07	-3.741919e-03	-4.133138e+00
3.500000e-07	1.334980e-04	-4.106308e+00
3.600000e-07	-3.253830e-03	-4.124191e+00
3.700000e-07	9.271926e-05	-4.184843e+00
3.800000e-07	-2.607242e-03	-4.176364e+00
3.900000e-07	9.538426e-04	-4.148876e+00
4.000000e-07	-2.863620e-03	-4.176469e+00
4.100000e-07	-5.131707e-04	-4.227549e+00
4.200000e-07	-2.915906e-03	-4.219471e+00
4.300000e-07	-1.000164e-03	-4.249023e+00
4.400000e-07	-1.881888e-03	-4.241052e+00
4.500000e-07	-1.804564e-03	-4.249654e+00
4.600000e-07	-1.984196e-03	-4.241602e+00
4.700000e-07	-7.450436e-04	-4.272080e+00
4.800000e-07	-1.092395e-03	-4.292686e+00
4.900000e-07	-1.745111e-04	-4.322133e+00
5.000000e-07	-2.514980e-03	-4.284216e+00
5.100000e-07	-5.456618e-04	-4.313708e+00
5.200000e-07	-2.668572e-03	-4.336338e+00
5.300000e-07	-1.138365e-03	-4.323763e+00
5.400000e-07	-3.012955e-03	-4.365867e+00
5.500000e-07	-1.093437e-03	-4.356366e+00
5.600000e-07	-1.473746e-03	-4.364319e+00
5.700000e-07	-1.964718e-03	-4.365890e+00
5.800000e-07	-2.584836e-03	-4.385943e+00
5.900000e-07	-1.536478e-03	-4.388418e+00
6.000000e-07	-5.523507e-04	-4.388920e+00
6.100000e-07	-9.782252e-04	-4.377920e+00
6.200000e-07	-1.206485e-03	-4.368449e+00
6.300000e-07	-1.903815e-03	-4.397969e+00
6.400000e-07	-1.652389e-04	-4.397999e+00
6.500000e-07	-1.204476e-03	-4.379999e+00
