# 251113_15:39:31.275548
t	CH1	CH2
0.000000e+00	5.535522e-03	-3.401000e+00
1.000000e-08	-7.135853e-03	-3.410557e+00
2.000000e-08	4.277414e-03	-3.462683e+00
3.000000e-08	-6.863981e-03	-3.483612e+00
4.000000e-08	3.766751e-03	-3.504291e+00
5.000000e-08	-5.500208e-03	-3.557215e+00
6.000000e-08	2.704082e-03	-3.547346e+00
7.000000e-08	-5.527727e-03	-3.567950e+00
8.000000e-08	1.872711e-03	-3.589498e+00
9.000000e-08	-3.854674e-03	-3.600000e+00
1.000000e-07	1.107048e-03	-3.588974e+00
1.100000e-07	-3.765918e-03	-3.590008e+00
1.200000e-07	-3.771397e-04	-3.610579e+00
1.300000e-07	-1.841164e-03	-3.623554e+00
1.400000e-07	4.761186e-04	-3.662662e+00
1.500000e-07	-1.646499e-03	-3.635187e+00
1.600000e-07	-1.514243e-03	-3.756837e+00
1.700000e-07	-6.571237e-04	-3.747971e+00
1.800000e-07	-1.278958e-03	-3.783001e+00
1.900000e-07	-1.296835e-04	-3.833182e+00
2.000000e-07	-3.439146e-03	-3.912840e+00
2.100000e-07	-6.402190e-05	-3.924816e+00
2.200000e-07	-3.171113e-03	-3.916866e+00
2.300000e-07	9.934136e-04	-3.977849e+00
2.400000e-07	-3.743420e-03	-3.967946e+00
2.500000e-07	1.569744e-03	-3.979499e+00
2.600000e-07	-3.242832e-03	-3.999999e+00
2.700000e-07	1.619090e-03	-3.999501e+00
2.800000e-07	-4.076340e-03	-4.011549e+00
2.900000e-07	1.034052e-03	-4.031028e+00
3.000000e-07	-4.034265e-03	-4.030076e+00
3.100000e-07	1.580747e-03	-4.030557e+00
3.200000e-07	-3.671459e-03	-4.023576e+00
3.300000e-07	9.876760e-04	-4.075258e+00
3.400000e-07	-3.375587e-03	-4.083660e+00
3.500000e-07	1.335928e-03	-4.097142e+00
3.600000e-07	-2.493199e-03	-4.095313e+00
3.700000e-07	-4.440523e-04	-4.125870e+00
3.800000e-07	-2.756168e-03	-4.126799e+00
3.900000e-07	1.312792e-03	-4.196451e+00
4.000000e-07	-1.217942e-03	-4.148374e+00
4.100000e-07	-1.038903e-03	-4.178974e+00
4.200000e-07	-1.442174e-03	-4.160004e+00
4.300000e-07	-1.029573e-03	-4.189628e+00
4.400000e-07	-6.307609e-04	-4.180579e+00
4.500000e-07	-2.146570e-03	-4.251676e+00
4.600000e-07	7.802147e-05	-4.211630e+00
4.700000e-07	-4.495708e-04	-4.241179e+00
4.800000e-07	1.048198e-03	-4.242139e+00
4.900000e-07	-1.701798e-03	-4.265783e+00
5.000000e-07	-6.630290e-04	-4.283788e+00
5.100000e-07	2.485510e-04	-4.264788e+00
5.200000e-07	-9.939700e-04	-4.284790e+00
5.300000e-07	-5.146361e-04	-4.315790e+00
5.400000e-07	-1.309363e-03	-4.306371e+00
5.500000e-07	6.161698e-05	-4.345819e+00
5.600000e-07	-2.605736e-04	-4.338846e+00
5.700000e-07	-2.076916e-03	-4.347920e+00
5.800000e-07	5.060614e-05	-4.338446e+00
5.900000e-07	-6.818775e-04	-4.398497e+00
6.000000e-07	6.220559e-04	-4.378974e+00
6.100000e-07	3.131352e-04	-4.348449e+00
6.200000e-07	3.526614e-04	-4.359948e+00
6.300000e-07	-5.538381e-04	-4.368500e+00
6.400000e-07	-8.048061e-04	-4.390001e+00
6.500000e-07	-6.720596e-04	-4.399949e+00
6.600000e-07	-1.161371e-03	-4.399501e+00
6.700000e-07	-1.061403e-03	-4.390000e+00
6.800000e-07	-6.875129e-04	-4.399501e+00
6.900000e-07	1.108392e-03	-4.410001e+00
7.000000e-07	-1.670749e-04	-4.409500e+00
7.100000e-07	7.477304e-04	-4.390051e+00
7.200000e-07	-6.898358e-04	-4.400002e+00
7.300000e-07	-8.233690e-04	-4.390501e+00
7.400000e-07	-1.150823e-03	-4.410000e+00
7.500000e-07	-7.391758e-04	-4.411030e+00
7.600000e-07	-1.278019e-04	-4.390029e+00
7.700000e-07	-1.683448e-04	-4.401030e+00
7.800000e-07	5.159464e-04	-4.420478e+00
7.900000e-07	3.515027e-04	-4.440505e+00
8.000000e-07	3.054056e-04	-4.390026e+00
8.100000e-07	-8.152749e-04	-4.400500e+00
8.200000e-07	-6.310449e-04	-4.401028e+00
8.300000e-07	3.656115e-04	-4.420028e+00
8.400000e-07	2.021564e-04	-4.412100e+00
8.500000e-07	-1.858984e-04	-4.409980e+00
8.600000e-07	-4.008345e-04	-4.400503e+00
8.700000e-07	6.089686e-04	-4.410028e+00
8.800000e-07	7.747452e-04	-4.410530e+00
8.900000e-07	1.098823e-03	-4.412052e+00
9.000000e-07	-2.114021e-04	-4.411526e+00
9.100000e-07	-1.344586e-03	-4.411051e+00
9.200000e-07	-4.129788e-04	-4.410526e+00
9.300000e-07	-2.025526e-04	-4.389503e+00
9.400000e-07	7.012650e-05	-4.400026e+00
9.500000e-07	-5.975562e-04	-4.401475e+00
9.600000e-07	3.227402e-04	-4.389975e+00
9.700000e-07	9.282713e-04	-4.400975e+00
9.800000e-07	9.955869e-04	-4.379500e+00
9.900000e-07	1.048143e-04	-4.399524e+00
1.000000e-06	-5.893774e-04	-4.389500e+00
1.010000e-06	-3.750578e-04	-4.379500e+00
1.020000e-06	-6.379642e-04	-4.399000e+00
1.030000e-06	-7.278485e-04	-4.379447e+00
1.040000e-06	-5.048101e-04	-4.338972e+00
1.050000e-06	3.057339e-04	-4.377473e+00
1.060000e-06	9.041014e-04	-4.378349e+00
1.070000e-06	3.145744e-04	-4.317921e+00
1.080000e-06	-2.998457e-05	-4.338445e+00
1.090000e-06	-4.871953e-04	-4.335947e+00
1.100000e-06	-7.103528e-04	-4.337393e+00
1.110000e-06	-4.059052e-04	-4.336921e+00
1.120000e-06	-1.328410e-03	-4.305368e+00
1.130000e-06	-4.273780e-04	-4.286342e+00
1.140000e-06	1.371727e-04	-4.253243e+00
1.150000e-06	-5.322157e-04	-4.272764e+00
1.160000e-06	-2.243143e-04	-4.264612e+00
1.170000e-06	-4.260846e-04	-4.224710e+00
1.180000e-06	-3.383147e-05	-4.252634e+00
1.190000e-06	-3.481179e-04	-4.232630e+00
1.200000e-06	-1.538277e-03	-4.220528e+00
1.210000e-06	-1.235606e-03	-4.243103e+00
1.220000e-06	-7.263253e-04	-4.210529e+00
1.230000e-06	-4.947882e-04	-4.209024e+00
1.240000e-06	-8.368025e-04	-4.177526e+00
1.250000e-06	6.368548e-05	-4.176921e+00
1.260000e-06	2.789643e-04	-4.179974e+00
1.270000e-06	-2.388330e-04	-4.180421e+00
1.280000e-06	-7.382224e-04	-4.102817e+00
1.290000e-06	-1.439195e-03	-4.095323e+00
1.300000e-06	-1.438932e-03	-4.046314e+00
1.310000e-06	-1.337969e-03	-4.123192e+00
1.320000e-06	-1.279737e-03	-4.054308e+00
1.330000e-06	-2.173931e-03	-4.042705e+00
1.340000e-06	-6.449421e-04	-4.031535e+00
1.350000e-06	-2.463884e-03	-4.032076e+00
1.360000e-06	5.275908e-04	-4.010079e+00
1.370000e-06	-5.363793e-04	-4.019528e+00
1.380000e-06	1.086703e-03	-3.990051e+00
1.390000e-06	-1.245162e-03	-3.990500e+00
1.400000e-06	-7.559541e-04	-3.999449e+00
1.410000e-06	-2.984474e-03	-3.968922e+00
1.420000e-06	-2.326252e-03	-3.968948e+00
1.430000e-06	-3.569223e-03	-3.956420e+00
1.440000e-06	-2.368459e-03	-3.886822e+00
1.450000e-06	-1.299725e-03	-3.895793e+00
1.460000e-06	3.444001e-04	-3.874140e+00
1.470000e-06	1.267890e-03	-3.821532e+00
1.480000e-06	-3.959092e-04	-3.749511e+00
1.490000e-06	-1.168264e-03	-3.758425e+00
1.500000e-06	-3.083530e-03	-3.786897e+00
1.510000e-06	-2.486162e-03	-3.684839e+00
1.520000e-06	-3.097736e-03	-3.652165e+00
1.530000e-06	-1.341993e-03	-3.622059e+00
1.540000e-06	-2.220870e-03	-3.622004e+00
1.550000e-06	1.495564e-03	-3.611029e+00
1.560000e-06	-3.011428e-04	-3.599999e+00
1.570000e-06	6.204135e-04	-3.609497e+00
1.580000e-06	-3.689250e-03	-3.577972e+00
1.590000e-06	-2.201197e-03	-3.588447e+00
1.600000e-06	-4.202648e-03	-3.576870e+00
1.610000e-06	-1.584032e-03	-3.487846e+00
1.620000e-06	-3.724492e-03	-3.494217e+00
1.630000e-06	-3.019629e-04	-3.442734e+00
1.640000e-06	-1.005570e-03	-3.424156e+00
1.650000e-06	5.030460e-04	-3.400629e+00
1.660000e-06	-1.987762e-03	-3.399556e+00
1.670000e-06	-1.480506e-03	-3.378949e+00
1.680000e-06	-2.820582e-03	-3.357947e+00
1.690000e-06	-2.410474e-03	-3.327348e+00
1.700000e-06	-3.219819e-03	-3.311893e+00
1.710000e-06	-1.732346e-03	-3.265212e+00
1.720000e-06	-1.891738e-03	-3.220180e+00
1.730000e-06	-1.487021e-03	-3.179978e+00
1.740000e-06	-2.170007e-03	-3.221053e+00
1.750000e-06	-2.407065e-03	-3.199526e+00
1.760000e-06	-2.408209e-03	-3.158472e+00
1.770000e-06	-2.188450e-03	-3.167997e+00
1.780000e-06	-1.672572e-03	-3.148416e+00
1.790000e-06	-1.886520e-03	-3.096264e+00
1.800000e-06	-2.495155e-03	-3.054659e+00
1.810000e-06	-2.105253e-03	-3.011654e+00
1.820000e-06	-1.883531e-03	-2.969921e+00
1.830000e-06	-2.985311e-03	-2.906338e+00
1.840000e-06	-3.208134e-03	-2.853163e+00
1.850000e-06	-2.718948e-03	-2.832680e+00
1.860000e-06	-1.204058e-03	-2.811577e+00
1.870000e-06	-1.763097e-03	-2.800024e+00
1.880000e-06	-2.320448e-03	-2.799499e+00
1.890000e-06	-2.343985e-03	-2.768922e+00
1.900000e-06	-2.058138e-03	-2.737416e+00
1.910000e-06	-2.584642e-03	-2.686814e+00
1.920000e-06	-2.601842e-03	-2.674318e+00
1.930000e-06	-3.298570e-03	-2.633183e+00
1.940000e-06	-2.239837e-03	-2.621106e+00
1.950000e-06	-1.786609e-03	-2.557925e+00
1.960000e-06	-2.126917e-03	-2.549471e+00
1.970000e-06	-3.060094e-03	-2.566394e+00
1.980000e-06	-2.564128e-03	-2.515288e+00
1.990000e-06	-3.297908e-03	-2.414761e+00
2.000000e-06	-3.595916e-03	-2.432726e+00
2.010000e-06	-3.713321e-03	-2.421004e+00
2.020000e-06	-3.371934e-03	-2.410053e+00
2.030000e-06	-2.858133e-03	-2.389475e+00
2.040000e-06	-2.431358e-03	-2.348945e+00
2.050000e-06	-3.238409e-03	-2.335241e+00
2.060000e-06	-3.059093e-03	-2.255815e+00
2.070000e-06	-3.039879e-03	-2.263582e+00
2.080000e-06	-3.115370e-03	-2.169502e+00
2.090000e-06	-3.463874e-03	-2.095967e+00
2.100000e-06	-2.645636e-03	-2.043210e+00
2.110000e-06	-3.165464e-03	-2.041655e+00
2.120000e-06	-3.182455e-03	-2.001154e+00
2.130000e-06	-3.691196e-03	-2.000975e+00
2.140000e-06	-4.359362e-03	-1.969999e+00
2.150000e-06	-3.671900e-03	-1.948395e+00
2.160000e-06	-3.572641e-03	-1.887419e+00
2.170000e-06	-2.666698e-03	-1.915262e+00
2.180000e-06	-2.450108e-03	-1.833235e+00
2.190000e-06	-3.211679e-03	-1.831655e+00
2.200000e-06	-3.873957e-03	-1.779570e+00
2.210000e-06	-3.287924e-03	-1.738972e+00
2.220000e-06	-3.856180e-03	-1.737887e+00
2.230000e-06	-3.887683e-03	-1.745762e+00
2.240000e-06	-4.193745e-03	-1.623088e+00
2.250000e-06	-2.996172e-03	-1.633683e+00
2.260000e-06	-3.297469e-03	-1.599129e+00
2.270000e-06	-3.495629e-03	-1.599900e+00
2.280000e-06	-4.575258e-03	-1.558475e+00
2.290000e-06	-3.205440e-03	-1.526917e+00
2.300000e-06	-3.457690e-03	-1.476084e+00
2.310000e-06	-3.783506e-03	-1.342549e+00
2.320000e-06	-4.404266e-03	-1.328385e+00
2.330000e-06	-3.615520e-03	-1.302788e+00
2.340000e-06	-3.700395e-03	-1.202053e+00
2.350000e-06	-3.701461e-03	-1.181601e+00
2.360000e-06	-4.361722e-03	-1.197949e+00
2.370000e-06	-4.479201e-03	-1.156921e+00
2.380000e-06	-3.899424e-03	-1.105266e+00
2.390000e-06	-3.682422e-03	-1.054286e+00
2.400000e-06	-3.908589e-03	-1.041183e+00
2.410000e-06	-4.617834e-03	-9.999513e-01
2.420000e-06	-4.012179e-03	-9.789207e-01
2.430000e-06	-3.705227e-03	-9.273145e-01
2.440000e-06	-3.683275e-03	-8.942306e-01
2.450000e-06	-4.685004e-03	-8.222141e-01
2.460000e-06	-4.402736e-03	-8.110289e-01
2.470000e-06	-3.919240e-03	-8.300250e-01
2.480000e-06	-3.937824e-03	-7.889486e-01
2.490000e-06	-4.595863e-03	-7.784483e-01
2.500000e-06	-4.407003e-03	-7.348156e-01
2.510000e-06	-3.909244e-03	-6.841565e-01
2.520000e-06	-4.223530e-03	-6.190962e-01
2.530000e-06	-4.585863e-03	-5.473908e-01
2.540000e-06	-4.813613e-03	-5.342106e-01
2.550000e-06	-4.831806e-03	-4.537366e-01
2.560000e-06	-4.136291e-03	-4.300302e-01
2.570000e-06	-4.491380e-03	-4.000761e-01
2.580000e-06	-4.418075e-03	-3.799211e-01
2.590000e-06	-4.539793e-03	-3.589436e-01
2.600000e-06	-4.441027e-03	-3.038670e-01
2.610000e-06	-4.917856e-03	-2.832301e-01
2.620000e-06	-4.814877e-03	-2.431040e-01
2.630000e-06	-5.530182e-03	-1.905772e-01
2.640000e-06	-4.352542e-03	-1.788986e-01
2.650000e-06	-3.939406e-03	-1.573909e-01
2.660000e-06	-4.637552e-03	-8.421522e-02
2.670000e-06	-4.524618e-03	-4.365671e-02
2.680000e-06	-3.912227e-03	-4.260651e-02
2.690000e-06	-3.803265e-03	9.925056e-03
2.700000e-06	-3.983770e-03	2.057388e-02
2.710000e-06	-3.736757e-03	4.110402e-02
2.720000e-06	-3.238299e-03	8.318308e-02
2.730000e-06	-2.325871e-03	1.383173e-01
2.740000e-06	-2.520264e-03	1.987700e-01
2.750000e-06	7.587854e-04	2.126030e-01
2.760000e-06	1.111370e-02	2.833094e-01
2.770000e-06	1.945092e-03	3.379450e-01
2.780000e-06	5.926597e-03	3.788801e-01
2.790000e-06	-1.313339e-02	4.116026e-01
2.800000e-06	-9.593751e-03	4.326314e-01
2.810000e-06	-2.258159e-02	4.931081e-01
2.820000e-06	1.318620e-02	4.741906e-01
2.830000e-06	-2.639826e-02	5.248447e-01
2.840000e-06	1.752866e-02	5.799738e-01
2.850000e-06	-4.781764e-02	6.214753e-01
2.860000e-06	8.105631e-02	6.315542e-01
2.870000e-06	-7.209710e-02	7.152194e-01
2.880000e-06	6.282124e-02	7.347407e-01
2.890000e-06	-1.119153e-01	7.478661e-01
2.900000e-06	1.162979e-01	7.788973e-01
2.910000e-06	-1.174937e-01	8.195002e-01
2.920000e-06	1.001757e-01	8.195789e-01
2.930000e-06	-1.033291e-01	8.856546e-01
2.940000e-06	1.229027e-01	8.756970e-01
2.950000e-06	-1.115951e-01	1.030070e+00
2.960000e-06	8.878754e-02	1.053441e+00
2.970000e-06	-8.403724e-02	1.147736e+00
2.980000e-06	8.877033e-02	1.118221e+00
2.990000e-06	-9.083102e-02	1.179450e+00
3.000000e-06	6.956058e-02	1.241904e+00
3.010000e-06	-4.307078e-02	1.232158e+00
3.020000e-06	4.084128e-02	1.305212e+00
3.030000e-06	-5.835832e-02	1.365338e+00
3.040000e-06	2.929681e-02	1.359399e+00
3.050000e-06	-1.624637e-02	1.409501e+00
3.060000e-06	-1.094938e-03	1.441978e+00
3.070000e-06	-4.657349e-03	1.473238e+00
3.080000e-06	1.590276e-03	1.580418e+00
3.090000e-06	5.005943e-03	1.559969e+00
3.100000e-06	-1.936760e-02	1.645565e+00
3.110000e-06	2.222105e-02	1.635663e+00
3.120000e-06	-3.580139e-02	1.734162e+00
3.130000e-06	1.411721e-02	1.728342e+00
3.140000e-06	-2.610990e-02	1.776897e+00
3.150000e-06	3.625606e-02	1.759000e+00
3.160000e-06	-4.647657e-02	1.862578e+00
3.170000e-06	3.598313e-02	1.894686e+00
3.180000e-06	-3.486067e-02	1.904720e+00
3.190000e-06	3.273025e-02	1.957920e+00
3.200000e-06	-4.751896e-02	1.978949e+00
3.210000e-06	3.504246e-02	1.979501e+00
3.220000e-06	-4.346309e-02	2.021029e+00
3.230000e-06	3.493720e-02	2.032056e+00
3.240000e-06	-3.299631e-02	2.081633e+00
