# 251113_15:39:02.160637
t	CH1	CH2
0.000000e+00	-5.748604e-04	-3.460053e+00
1.000000e-08	-3.409185e-03	-3.443103e+00
2.000000e-08	-8.840459e-04	-3.483107e+00
3.000000e-08	-4.139451e-04	-3.515209e+00
4.000000e-08	-3.757181e-05	-3.555237e+00
5.000000e-08	-1.087066e-03	-3.556867e+00
6.000000e-08	-2.198874e-03	-3.567868e+00
7.000000e-08	-2.205779e-03	-3.577945e+00
8.000000e-08	-2.537408e-03	-3.609472e+00
9.000000e-08	-1.677300e-03	-3.600576e+00
1.000000e-07	-2.859908e-03	-3.620574e+00
1.100000e-07	-4.689445e-04	-3.661101e+00
1.200000e-07	-1.076629e-03	-3.671100e+00
1.300000e-07	4.975080e-04	-3.665681e+00
1.400000e-07	-2.845443e-03	-3.694234e+00
1.500000e-07	-1.821424e-03	-3.745240e+00
1.600000e-07	-3.364839e-03	-3.787320e+00
1.700000e-07	-6.582094e-04	-3.847398e+00
1.800000e-07	-3.199937e-03	-3.822105e+00
1.900000e-07	-3.696241e-04	-3.893152e+00
2.000000e-07	-2.324465e-03	-3.894361e+00
2.100000e-07	5.883320e-04	-3.907265e+00
2.200000e-07	-2.470276e-03	-3.947413e+00
2.300000e-07	-2.027830e-03	-3.986397e+00
2.400000e-07	-2.114648e-03	-3.989419e+00
2.500000e-07	-1.019644e-03	-3.990449e+00
2.600000e-07	-1.961836e-03	-3.991499e+00
2.700000e-07	-1.807410e-03	-4.011026e+00
2.800000e-07	-2.490141e-03	-4.040549e+00
2.900000e-07	7.820748e-04	-4.060023e+00
3.000000e-07	-9.573565e-04	-4.060605e+00
3.100000e-07	2.159437e-03	-4.043104e+00
3.200000e-07	-2.395642e-03	-4.062208e+00
3.300000e-07	3.869021e-04	-4.094158e+00
3.400000e-07	-4.564169e-03	-4.115316e+00
3.500000e-07	-1.609574e-03	-4.117814e+00
3.600000e-07	-4.296722e-03	-4.118332e+00
3.700000e-07	-5.865871e-04	-4.126845e+00
3.800000e-07	-9.229679e-04	-4.158394e+00
3.900000e-07	2.513911e-03	-4.178467e+00
4.000000e-07	3.416759e-04	-4.198946e+00
4.100000e-07	6.566870e-04	-4.200469e+00
4.200000e-07	-2.214412e-03	-4.231023e+00
4.300000e-07	-1.830073e-03	-4.230078e+00
4.400000e-07	-4.028401e-03	-4.222529e+00
4.500000e-07	-2.226087e-03	-4.261579e+00
4.600000e-07	-1.365138e-03	-4.281129e+00
4.700000e-07	1.369110e-03	-4.293256e+00
4.800000e-07	1.086682e-03	-4.313630e+00
4.900000e-07	9.571023e-04	-4.324185e+00
5.000000e-07	-5.549164e-04	-4.313738e+00
5.100000e-07	-1.815403e-03	-4.285262e+00
5.200000e-07	-2.331856e-03	-4.296236e+00
5.300000e-07	-2.438767e-03	-4.335365e+00
5.400000e-07	-1.492514e-03	-4.357790e+00
5.500000e-07	-2.734837e-04	-4.338920e+00
5.600000e-07	1.500478e-03	-4.356370e+00
5.700000e-07	1.051538e-03	-4.327974e+00
5.800000e-07	1.696904e-04	-4.357971e+00
5.900000e-07	-2.320438e-03	-4.377421e+00
6.000000e-07	-6.067667e-04	-4.388897e+00
6.100000e-07	-8.870132e-04	-4.389946e+00
6.200000e-07	9.053081e-04	-4.408950e+00
6.300000e-07	-1.840651e-03	-4.399499e+00
6.400000e-07	-2.585585e-04	-4.397950e+00
6.500000e-07	-9.777229e-04	-4.410500e+00
6.600000e-07	3.255051e-04	-4.409498e+00
6.700000e-07	-1.427422e-03	-4.409524e+00
6.800000e-07	-4.055517e-04	-4.421000e+00
6.900000e-07	-1.113248e-03	-4.410550e+00
7.000000e-07	2.260830e-03	-4.400526e+00
7.100000e-07	1.247025e-04	-4.410524e+00
7.200000e-07	-1.093997e-04	-4.400626e+00
7.300000e-07	-2.037097e-03	-4.420025e+00
7.400000e-07	-2.723334e-04	-4.440528e+00
7.500000e-07	-5.224461e-04	-4.410000e+00
7.600000e-07	1.306992e-04	-4.411525e+00
7.700000e-07	-3.086795e-04	-4.431028e+00
7.800000e-07	1.947025e-04	-4.441550e+00
7.900000e-07	1.418464e-03	-4.431552e+00
8.000000e-07	2.027318e-04	-4.430601e+00
8.100000e-07	-8.342996e-04	-4.401028e+00
8.200000e-07	-2.131029e-03	-4.402500e+00
8.300000e-07	1.942297e-04	-4.420005e+00
8.400000e-07	3.094198e-04	-4.421475e+00
8.500000e-07	6.203308e-04	-4.410525e+00
8.600000e-07	-1.200449e-03	-4.421051e+00
8.700000e-07	5.082258e-04	-4.431528e+00
8.800000e-07	5.297488e-05	-4.420076e+00
8.900000e-07	-4.166645e-04	-4.411526e+00
9.000000e-07	-1.605675e-03	-4.441000e+00
9.100000e-07	-8.110493e-04	-4.419001e+00
9.200000e-07	1.891696e-04	-4.401025e+00
9.300000e-07	8.680230e-04	-4.410526e+00
9.400000e-07	-5.147459e-04	-4.430500e+00
9.500000e-07	2.273977e-04	-4.389976e+00
9.600000e-07	1.183705e-04	-4.429974e+00
9.700000e-07	5.918255e-04	-4.399524e+00
9.800000e-07	-5.843462e-04	-4.419450e+00
9.900000e-07	-6.549725e-04	-4.399451e+00
1.000000e-06	-2.115360e-04	-4.410023e+00
1.010000e-06	3.684744e-04	-4.407497e+00
1.020000e-06	-2.097460e-04	-4.399970e+00
1.030000e-06	-9.825347e-04	-4.389473e+00
1.040000e-06	-5.926490e-04	-4.377950e+00
1.050000e-06	9.389849e-04	-4.359920e+00
1.060000e-06	4.870379e-04	-4.399870e+00
1.070000e-06	-2.905091e-04	-4.387896e+00
1.080000e-06	-3.075698e-04	-4.346920e+00
1.090000e-06	9.675025e-04	-4.368319e+00
1.100000e-06	2.689391e-04	-4.357391e+00
1.110000e-06	-6.211216e-04	-4.318366e+00
1.120000e-06	-7.206420e-04	-4.294336e+00
1.130000e-06	-8.121959e-04	-4.335787e+00
1.140000e-06	1.852496e-04	-4.286312e+00
1.150000e-06	2.482828e-04	-4.316809e+00
1.160000e-06	-2.663759e-05	-4.272663e+00
1.170000e-06	-2.796704e-05	-4.263157e+00
1.180000e-06	-4.630761e-04	-4.313157e+00
1.190000e-06	-8.363431e-04	-4.231083e+00
1.200000e-06	-6.226657e-04	-4.231208e+00
1.210000e-06	-8.242428e-04	-4.220605e+00
1.220000e-06	-7.158929e-04	-4.211503e+00
1.230000e-06	-6.605683e-04	-4.209975e+00
1.240000e-06	-2.479936e-04	-4.198472e+00
1.250000e-06	-2.368909e-04	-4.200024e+00
1.260000e-06	-5.068758e-04	-4.188820e+00
1.270000e-06	-1.151354e-03	-4.148470e+00
1.280000e-06	-8.833875e-04	-4.157245e+00
1.290000e-06	-9.582549e-04	-4.116770e+00
1.300000e-06	-1.045037e-03	-4.095686e+00
1.310000e-06	-1.662754e-03	-4.083712e+00
1.320000e-06	-1.466878e-03	-4.062784e+00
1.330000e-06	-4.444172e-04	-4.053182e+00
1.340000e-06	-1.714214e-03	-4.032580e+00
1.350000e-06	-1.641751e-03	-4.039153e+00
1.360000e-06	-1.191677e-03	-4.030505e+00
1.370000e-06	-7.807924e-05	-3.970051e+00
1.380000e-06	-1.559999e-03	-4.000528e+00
1.390000e-06	-1.883721e-03	-4.000001e+00
1.400000e-06	-1.383893e-03	-3.997967e+00
1.410000e-06	-2.626916e-04	-3.968421e+00
1.420000e-06	-1.153617e-03	-3.956396e+00
1.430000e-06	-1.652874e-03	-3.937447e+00
1.440000e-06	-1.886882e-03	-3.935841e+00
1.450000e-06	-1.158208e-03	-3.925763e+00
1.460000e-06	-2.081788e-03	-3.893707e+00
1.470000e-06	-2.990728e-03	-3.882504e+00
1.480000e-06	-2.593940e-03	-3.799002e+00
1.490000e-06	-1.539499e-03	-3.778392e+00
1.500000e-06	-1.760053e-03	-3.715918e+00
1.510000e-06	-2.358254e-03	-3.734811e+00
1.520000e-06	-1.987322e-03	-3.663732e+00
