# 251113_15:42:13.321649
t	CH1	CH2
0.000000e+00	6.182854e-04	-3.442584e+00
1.000000e-08	-4.349032e-03	-3.481588e+00
2.000000e-08	-9.262032e-05	-3.454141e+00
3.000000e-08	-1.968813e-03	-3.506366e+00
4.000000e-08	1.760990e-04	-3.546420e+00
5.000000e-08	-1.499073e-03	-3.577849e+00
6.000000e-08	-1.357230e-03	-3.578996e+00
7.000000e-08	-3.924942e-05	-3.588926e+00
8.000000e-08	-1.162652e-03	-3.589952e+00
9.000000e-08	-3.835515e-04	-3.611004e+00
1.000000e-07	-3.414049e-03	-3.601039e+00
1.100000e-07	9.633139e-04	-3.622561e+00
1.200000e-07	-3.019965e-03	-3.693562e+00
1.300000e-07	8.665938e-04	-3.715592e+00
1.400000e-07	-3.336604e-03	-3.713672e+00
1.500000e-07	1.264009e-03	-3.754850e+00
1.600000e-07	-2.420858e-03	-3.778001e+00
1.700000e-07	2.307677e-03	-3.783083e+00
1.800000e-07	-3.272625e-03	-3.855738e+00
1.900000e-07	1.341860e-03	-3.895663e+00
2.000000e-07	-3.508634e-03	-3.943818e+00
2.100000e-07	1.135473e-03	-3.946295e+00
2.200000e-07	-3.968374e-03	-3.948901e+00
2.300000e-07	5.010868e-04	-3.957374e+00
2.400000e-07	-2.548738e-03	-3.999475e+00
2.500000e-07	1.701888e-03	-3.999001e+00
2.600000e-07	-1.862688e-03	-4.011005e+00
2.700000e-07	9.040181e-04	-4.009009e+00
2.800000e-07	-2.381243e-03	-4.010080e+00
2.900000e-07	-3.332098e-04	-4.021583e+00
3.000000e-07	-1.183894e-03	-4.072654e+00
3.100000e-07	-1.175473e-04	-4.073138e+00
3.200000e-07	-1.215386e-03	-4.084687e+00
3.300000e-07	-4.705915e-04	-4.104342e+00
3.400000e-07	-7.998287e-04	-4.136692e+00
3.500000e-07	-1.121692e-03	-4.155823e+00
3.600000e-07	-8.798683e-04	-4.136324e+00
3.700000e-07	-1.315398e-03	-4.175774e+00
3.800000e-07	1.967861e-04	-4.138972e+00
3.900000e-07	-9.196304e-04	-4.218377e+00
4.000000e-07	-2.375500e-04	-4.200476e+00
4.100000e-07	-1.131401e-03	-4.240554e+00
4.200000e-07	-3.434718e-04	-4.210012e+00
4.300000e-07	-2.200877e-03	-4.250608e+00
4.400000e-07	-4.136078e-04	-4.263037e+00
4.500000e-07	-1.306618e-03	-4.252684e+00
4.600000e-07	5.481663e-04	-4.256110e+00
4.700000e-07	-4.058542e-04	-4.303616e+00
4.800000e-07	-3.830556e-04	-4.284715e+00
4.900000e-07	-1.953750e-03	-4.332267e+00
