# 251113_15:35:24.509723
t	CH1	CH2
0.000000e+00	-5.521298e-03	-3.379526e+00
1.000000e-08	-7.821450e-04	-3.442051e+00
2.000000e-08	-4.109475e-03	-3.391655e+00
3.000000e-08	6.219825e-04	-3.463659e+00
4.000000e-08	-3.080504e-03	-3.456210e+00
5.000000e-08	-9.359503e-04	-3.507288e+00
6.000000e-08	-3.779639e-03	-3.528322e+00
7.000000e-08	-6.372001e-04	-3.568444e+00
8.000000e-08	-3.349333e-03	-3.557850e+00
9.000000e-08	-2.227406e-03	-3.578998e+00
1.000000e-07	-2.775284e-03	-3.608999e+00
1.100000e-07	-2.321551e-03	-3.590548e+00
1.200000e-07	-1.515883e-03	-3.611053e+00
1.300000e-07	-1.659527e-03	-3.641134e+00
1.400000e-07	-1.734857e-03	-3.633087e+00
1.500000e-07	-1.734377e-03	-3.673689e+00
1.600000e-07	-1.650362e-03	-3.696793e+00
1.700000e-07	-2.471534e-03	-3.747868e+00
1.800000e-07	-9.187236e-04	-3.768405e+00
1.900000e-07	-2.821606e-03	-3.799501e+00
2.000000e-07	-1.141994e-03	-3.852703e+00
2.100000e-07	-3.333104e-03	-3.875788e+00
2.200000e-07	-1.042553e-03	-3.927840e+00
2.300000e-07	-2.972786e-03	-3.926863e+00
2.400000e-07	-6.116126e-05	-3.958949e+00
2.500000e-07	-2.929221e-03	-3.968473e+00
2.600000e-07	-6.028038e-04	-3.989974e+00
2.700000e-07	-2.844282e-03	-4.000001e+00
2.800000e-07	-3.877328e-04	-4.010004e+00
2.900000e-07	-4.143142e-03	-4.030003e+00
3.000000e-07	-1.727490e-03	-4.011554e+00
3.100000e-07	-2.326952e-03	-4.020559e+00
3.200000e-07	-1.868304e-04	-4.052580e+00
3.300000e-07	-2.177358e-03	-4.033684e+00
3.400000e-07	-1.220219e-03	-4.053733e+00
3.500000e-07	-2.424195e-03	-4.104713e+00
3.600000e-07	-1.338806e-03	-4.114818e+00
3.700000e-07	-2.637359e-03	-4.105816e+00
3.800000e-07	-2.638979e-03	-4.138793e+00
3.900000e-07	-2.983180e-03	-4.156446e+00
4.000000e-07	-1.385348e-03	-4.148395e+00
4.100000e-07	-1.374447e-03	-4.187873e+00
4.200000e-07	-2.845165e-03	-4.191472e+00
4.300000e-07	-9.650344e-04	-4.180496e+00
4.400000e-07	-1.890970e-03	-4.201004e+00
4.500000e-07	-1.352023e-03	-4.200078e+00
4.600000e-07	-2.061132e-03	-4.213031e+00
4.700000e-07	-1.579115e-03	-4.272583e+00
4.800000e-07	-2.840474e-03	-4.253633e+00
4.900000e-07	-2.004547e-03	-4.284209e+00
5.000000e-07	-1.910210e-03	-4.254659e+00
5.100000e-07	-1.594225e-03	-4.245215e+00
5.200000e-07	-2.043158e-03	-4.294237e+00
5.300000e-07	-9.427564e-04	-4.276766e+00
5.400000e-07	-1.408160e-03	-4.326291e+00
5.500000e-07	-1.828875e-03	-4.295340e+00
5.600000e-07	-2.224523e-03	-4.346344e+00
5.700000e-07	-1.906044e-03	-4.308419e+00
5.800000e-07	-2.639702e-03	-4.346865e+00
5.900000e-07	-1.554199e-03	-4.347944e+00
6.000000e-07	-1.888831e-03	-4.368849e+00
6.100000e-07	-6.421665e-04	-4.378473e+00
6.200000e-07	-7.611285e-04	-4.379449e+00
6.300000e-07	-1.482229e-03	-4.388999e+00
6.400000e-07	-2.484426e-03	-4.388970e+00
6.500000e-07	-2.100839e-03	-4.388499e+00
6.600000e-07	-2.539238e-03	-4.388448e+00
6.700000e-07	-2.369795e-03	-4.389500e+00
6.800000e-07	-1.908808e-03	-4.400001e+00
6.900000e-07	-6.303516e-04	-4.399500e+00
7.000000e-07	-3.642904e-04	-4.380525e+00
7.100000e-07	-1.020277e-03	-4.399498e+00
7.200000e-07	-2.128441e-03	-4.409999e+00
7.300000e-07	-2.058777e-03	-4.380475e+00
7.400000e-07	-2.468477e-03	-4.399950e+00
7.500000e-07	-2.355992e-03	-4.380000e+00
7.600000e-07	-9.930562e-04	-4.400501e+00
7.700000e-07	-2.831661e-04	-4.410526e+00
7.800000e-07	-8.655796e-04	-4.380500e+00
7.900000e-07	-1.062183e-03	-4.400001e+00
8.000000e-07	-7.081428e-04	-4.389050e+00
8.100000e-07	-9.282260e-04	-4.410075e+00
8.200000e-07	-1.602183e-03	-4.380000e+00
8.300000e-07	-1.327207e-03	-4.420526e+00
8.400000e-07	-1.257363e-03	-4.411004e+00
8.500000e-07	-3.035986e-04	-4.410478e+00
8.600000e-07	-6.642897e-04	-4.380525e+00
8.700000e-07	-1.771105e-03	-4.379976e+00
8.800000e-07	-1.191924e-03	-4.390550e+00
8.900000e-07	-1.554133e-03	-4.399499e+00
9.000000e-07	-7.200960e-04	-4.399500e+00
9.100000e-07	-1.562670e-03	-4.389999e+00
9.200000e-07	-9.081589e-04	-4.411004e+00
9.300000e-07	-5.374609e-04	-4.399974e+00
9.400000e-07	-6.633620e-04	-4.388974e+00
9.500000e-07	-1.604344e-03	-4.379499e+00
9.600000e-07	-1.728830e-03	-4.389000e+00
9.700000e-07	-1.308292e-03	-4.390024e+00
9.800000e-07	-3.355416e-04	-4.391024e+00
9.900000e-07	-1.093531e-03	-4.389475e+00
1.000000e-06	-1.463755e-03	-4.380449e+00
1.010000e-06	-1.419970e-03	-4.367471e+00
1.020000e-06	-1.852763e-03	-4.378974e+00
1.030000e-06	-1.267645e-03	-4.368946e+00
1.040000e-06	-1.784473e-03	-4.378971e+00
1.050000e-06	-1.519067e-03	-4.358996e+00
1.060000e-06	-1.153365e-03	-4.358871e+00
1.070000e-06	-4.687366e-04	-4.367970e+00
1.080000e-06	-1.794392e-03	-4.327267e+00
1.090000e-06	-2.277469e-03	-4.318344e+00
1.100000e-06	-2.033732e-03	-4.316890e+00
1.110000e-06	-1.184787e-03	-4.275314e+00
1.120000e-06	-2.243240e-03	-4.324236e+00
1.130000e-06	-2.258544e-03	-4.315163e+00
1.140000e-06	-1.295412e-03	-4.274260e+00
1.150000e-06	-5.040800e-04	-4.294689e+00
1.160000e-06	-1.542418e-03	-4.233232e+00
1.170000e-06	-2.478668e-03	-4.253681e+00
1.180000e-06	-2.564447e-03	-4.251654e+00
1.190000e-06	-1.513034e-03	-4.231604e+00
1.200000e-06	-1.994777e-03	-4.230551e+00
1.210000e-06	-2.383488e-03	-4.201027e+00
1.220000e-06	-1.973281e-03	-4.198677e+00
1.230000e-06	-1.194223e-03	-4.188474e+00
1.240000e-06	-2.073962e-03	-4.158999e+00
1.250000e-06	-2.158980e-03	-4.159940e+00
1.260000e-06	-1.994624e-03	-4.118341e+00
1.270000e-06	-2.375121e-03	-4.146416e+00
1.280000e-06	-1.593271e-03	-4.127391e+00
1.290000e-06	-1.991486e-03	-4.095715e+00
1.300000e-06	-2.694012e-03	-4.074737e+00
1.310000e-06	-3.200083e-03	-4.075207e+00
1.320000e-06	-1.845173e-03	-4.042583e+00
1.330000e-06	-2.658664e-03	-4.052059e+00
1.340000e-06	-2.414078e-03	-4.010629e+00
1.350000e-06	-1.890089e-03	-4.041599e+00
1.360000e-06	-1.090459e-03	-4.030626e+00
1.370000e-06	-1.693871e-03	-3.990975e+00
1.380000e-06	-2.293623e-03	-3.990950e+00
1.390000e-06	-2.715207e-03	-3.999000e+00
1.400000e-06	-1.815046e-03	-3.958946e+00
1.410000e-06	-1.834626e-03	-3.979398e+00
1.420000e-06	-2.398963e-03	-3.929444e+00
1.430000e-06	-2.809957e-03	-3.937245e+00
1.440000e-06	-1.610862e-03	-3.915289e+00
1.450000e-06	-2.002011e-03	-3.903733e+00
1.460000e-06	-1.903624e-03	-3.822607e+00
1.470000e-06	-2.791102e-03	-3.801533e+00
1.480000e-06	-2.201939e-03	-3.791475e+00
1.490000e-06	-1.302791e-03	-3.715819e+00
1.500000e-06	-2.457895e-03	-3.686911e+00
1.510000e-06	-2.556422e-03	-3.674707e+00
1.520000e-06	-2.595992e-03	-3.632583e+00
1.530000e-06	-1.724401e-03	-3.633607e+00
1.540000e-06	-2.244501e-03	-3.620575e+00
1.550000e-06	-1.991175e-03	-3.610500e+00
1.560000e-06	-2.321938e-03	-3.590549e+00
1.570000e-06	-1.696142e-03	-3.579524e+00
1.580000e-06	-2.738520e-03	-3.578523e+00
1.590000e-06	-3.302657e-03	-3.537471e+00
1.600000e-06	-2.588206e-03	-3.558345e+00
1.610000e-06	-2.675730e-03	-3.505263e+00
1.620000e-06	-2.346567e-03	-3.494262e+00
1.630000e-06	-2.212353e-03	-3.471581e+00
1.640000e-06	-2.217976e-03	-3.442504e+00
1.650000e-06	-2.317527e-03	-3.411075e+00
1.660000e-06	-2.587444e-03	-3.399474e+00
1.670000e-06	-3.327757e-03	-3.389420e+00
1.680000e-06	-2.687595e-03	-3.348416e+00
1.690000e-06	-2.727115e-03	-3.316870e+00
1.700000e-06	-2.941127e-03	-3.283257e+00
1.710000e-06	-2.438838e-03	-3.273733e+00
1.720000e-06	-3.247866e-03	-3.252628e+00
1.730000e-06	-2.846533e-03	-3.173601e+00
1.740000e-06	-2.611807e-03	-3.208525e+00
1.750000e-06	-3.112006e-03	-3.200494e+00
1.760000e-06	-2.652264e-03	-3.198474e+00
1.770000e-06	-3.036604e-03	-3.148419e+00
1.780000e-06	-3.081355e-03	-3.156385e+00
1.790000e-06	-3.139855e-03	-3.031558e+00
1.800000e-06	-3.597841e-03	-3.072152e+00
1.810000e-06	-3.428129e-03	-2.960024e+00
1.820000e-06	-3.341866e-03	-2.957415e+00
1.830000e-06	-3.555671e-03	-2.873808e+00
1.840000e-06	-3.332895e-03	-2.865184e+00
1.850000e-06	-2.918652e-03	-2.851604e+00
1.860000e-06	-2.260397e-03	-2.821550e+00
1.870000e-06	-3.592902e-03	-2.821000e+00
1.880000e-06	-4.013182e-03	-2.799997e+00
1.890000e-06	-3.823579e-03	-2.757894e+00
1.900000e-06	-3.552972e-03	-2.765892e+00
1.910000e-06	-3.380740e-03	-2.705861e+00
1.920000e-06	-3.466449e-03	-2.662759e+00
1.930000e-06	-3.128230e-03	-2.651180e+00
1.940000e-06	-3.632670e-03	-2.631054e+00
1.950000e-06	-2.477718e-03	-2.611054e+00
1.960000e-06	-3.037912e-03	-2.547444e+00
1.970000e-06	-3.443845e-03	-2.507894e+00
1.980000e-06	-3.528450e-03	-2.534751e+00
1.990000e-06	-3.172001e-03	-2.481183e+00
2.000000e-06	-3.262777e-03	-2.433532e+00
2.010000e-06	-3.462109e-03	-2.411604e+00
2.020000e-06	-4.359484e-03	-2.399975e+00
2.030000e-06	-2.673815e-03	-2.388474e+00
2.040000e-06	-3.562706e-03	-2.328471e+00
2.050000e-06	-3.064861e-03	-2.327237e+00
2.060000e-06	-3.378641e-03	-2.314186e+00
2.070000e-06	-3.057228e-03	-2.261476e+00
2.080000e-06	-3.289043e-03	-2.210474e+00
2.090000e-06	-3.973916e-03	-2.096341e+00
2.100000e-06	-4.254404e-03	-2.044181e+00
2.110000e-06	-4.050266e-03	-2.032153e+00
2.120000e-06	-3.688792e-03	-2.019601e+00
2.130000e-06	-3.678783e-03	-2.000026e+00
2.140000e-06	-3.466964e-03	-1.989472e+00
2.150000e-06	-3.570526e-03	-1.947893e+00
2.160000e-06	-2.968808e-03	-1.926337e+00
2.170000e-06	-3.440280e-03	-1.872758e+00
2.180000e-06	-3.664629e-03	-1.843079e+00
2.190000e-06	-4.379892e-03	-1.821998e+00
2.200000e-06	-3.795734e-03	-1.790526e+00
2.210000e-06	-4.473596e-03	-1.768399e+00
2.220000e-06	-3.298492e-03	-1.715341e+00
2.230000e-06	-3.489305e-03	-1.674182e+00
2.240000e-06	-3.291517e-03	-1.614154e+00
2.250000e-06	-3.575045e-03	-1.621126e+00
2.260000e-06	-3.074987e-03	-1.590075e+00
2.270000e-06	-3.865379e-03	-1.580471e+00
2.280000e-06	-4.791319e-03	-1.538318e+00
2.290000e-06	-4.690756e-03	-1.497686e+00
2.300000e-06	-4.905017e-03	-1.430748e+00
2.310000e-06	-4.096333e-03	-1.378570e+00
2.320000e-06	-3.596049e-03	-1.346366e+00
2.330000e-06	-3.396819e-03	-1.273713e+00
2.340000e-06	-3.266718e-03	-1.220153e+00
2.350000e-06	-3.485761e-03	-1.210578e+00
2.360000e-06	-4.210867e-03	-1.179969e+00
2.370000e-06	-4.725915e-03	-1.147866e+00
2.380000e-06	-5.226988e-03	-1.145737e+00
2.390000e-06	-4.929741e-03	-1.063652e+00
2.400000e-06	-4.416227e-03	-1.043076e+00
2.410000e-06	-3.696014e-03	-9.825237e-01
2.420000e-06	-3.661864e-03	-9.484447e-01
2.430000e-06	-4.115021e-03	-9.364147e-01
2.440000e-06	-4.406008e-03	-8.651583e-01
2.450000e-06	-4.715472e-03	-8.417092e-01
2.460000e-06	-5.041333e-03	-8.115028e-01
2.470000e-06	-4.620734e-03	-8.099988e-01
2.480000e-06	-4.736019e-03	-7.889962e-01
2.490000e-06	-3.899972e-03	-7.668197e-01
2.500000e-06	-4.400830e-03	-7.377395e-01
2.510000e-06	-5.051342e-03	-7.247095e-01
2.520000e-06	-5.005564e-03	-6.300250e-01
2.530000e-06	-4.725759e-03	-5.578409e-01
2.540000e-06	-4.951544e-03	-4.847357e-01
2.550000e-06	-4.936374e-03	-4.717066e-01
2.560000e-06	-4.460595e-03	-4.315502e-01
2.570000e-06	-4.239349e-03	-4.515000e-01
2.580000e-06	-4.327072e-03	-3.689224e-01
2.590000e-06	-5.294777e-03	-3.078660e-01
2.600000e-06	-4.764089e-03	-2.873095e-01
