# 251113_15:42:58.888983
t	CH1	CH2
0.000000e+00	-4.517538e-04	-3.410553e+00
1.000000e-08	-2.438487e-03	-3.453630e+00
2.000000e-08	-2.006015e-04	-3.483157e+00
3.000000e-08	-2.348798e-03	-3.484939e+00
4.000000e-08	9.116366e-04	-3.516917e+00
5.000000e-08	-2.813440e-03	-3.528369e+00
6.000000e-08	3.613955e-04	-3.556992e+00
7.000000e-08	-3.452292e-03	-3.579472e+00
8.000000e-08	6.286181e-04	-3.590000e+00
9.000000e-08	-2.566440e-03	-3.591003e+00
1.000000e-07	3.946902e-04	-3.600553e+00
1.100000e-07	-2.938739e-03	-3.621102e+00
1.200000e-07	7.503028e-04	-3.631184e+00
1.300000e-07	-2.032434e-03	-3.623209e+00
1.400000e-07	-4.597138e-04	-3.696286e+00
1.500000e-07	-1.764302e-03	-3.695420e+00
1.600000e-07	3.671071e-04	-3.768467e+00
1.700000e-07	-1.199055e-03	-3.771575e+00
1.800000e-07	-7.083396e-04	-3.823710e+00
1.900000e-07	-1.187916e-03	-3.863760e+00
2.000000e-07	-4.467030e-04	-3.915237e+00
2.100000e-07	-7.730690e-04	-3.926365e+00
2.200000e-07	-8.422119e-04	-3.909372e+00
2.300000e-07	-1.047979e-03	-3.979447e+00
2.400000e-07	-8.234472e-04	-3.969970e+00
2.500000e-07	4.523561e-04	-3.989475e+00
2.600000e-07	-8.715381e-04	-3.990549e+00
2.700000e-07	9.562978e-05	-4.000529e+00
2.800000e-07	-1.459265e-03	-4.011078e+00
2.900000e-07	1.026257e-03	-4.001604e+00
3.000000e-07	-2.593864e-03	-4.042103e+00
3.100000e-07	-8.191582e-04	-4.023205e+00
3.200000e-07	-2.614309e-03	-4.064358e+00
3.300000e-07	7.945407e-05	-4.074784e+00
3.400000e-07	-6.109164e-04	-4.095787e+00
3.500000e-07	-4.806693e-04	-4.104785e+00
3.600000e-07	8.727931e-04	-4.098441e+00
3.700000e-07	-2.626307e-04	-4.158419e+00
3.800000e-07	1.223201e-04	-4.157422e+00
3.900000e-07	-2.911842e-03	-4.159399e+00
4.000000e-07	-1.620318e-03	-4.180000e+00
4.100000e-07	-2.390481e-03	-4.179499e+00
4.200000e-07	3.646961e-04	-4.210050e+00
4.300000e-07	-1.123342e-03	-4.200050e+00
4.400000e-07	2.555284e-03	-4.211602e+00
4.500000e-07	7.290318e-05	-4.283079e+00
4.600000e-07	7.484611e-04	-4.254234e+00
4.700000e-07	-3.411541e-03	-4.233229e+00
4.800000e-07	-1.555379e-03	-4.285263e+00
4.900000e-07	-3.390881e-03	-4.294833e+00
5.000000e-07	-5.663903e-04	-4.296691e+00
5.100000e-07	-1.622181e-03	-4.306786e+00
5.200000e-07	1.106139e-03	-4.297792e+00
5.300000e-07	9.942312e-04	-4.357389e+00
5.400000e-07	4.664848e-04	-4.327917e+00
5.500000e-07	-7.068671e-04	-4.327941e+00
5.600000e-07	-1.760494e-03	-4.328397e+00
5.700000e-07	-2.152566e-03	-4.387445e+00
5.800000e-07	-1.111201e-03	-4.367921e+00
5.900000e-07	-1.591173e-03	-4.349473e+00
6.000000e-07	-2.642468e-04	-4.399449e+00
6.100000e-07	1.009404e-03	-4.389475e+00
6.200000e-07	1.598426e-03	-4.368950e+00
6.300000e-07	8.145214e-04	-4.399999e+00
6.400000e-07	-1.366628e-03	-4.399499e+00
6.500000e-07	-5.418186e-04	-4.400050e+00
6.600000e-07	-1.921671e-03	-4.410000e+00
6.700000e-07	-9.055364e-04	-4.400025e+00
6.800000e-07	-8.692447e-04	-4.410051e+00
6.900000e-07	1.598805e-03	-4.411604e+00
7.000000e-07	2.543825e-04	-4.420050e+00
7.100000e-07	1.638802e-03	-4.400528e+00
7.200000e-07	-2.154511e-04	-4.420551e+00
7.300000e-07	3.689843e-04	-4.400150e+00
7.400000e-07	3.273680e-05	-4.412000e+00
7.500000e-07	7.243301e-05	-4.400529e+00
7.600000e-07	-1.837753e-04	-4.412030e+00
7.700000e-07	6.114296e-04	-4.400154e+00
