# 251113_15:39:24.678559
t	CH1	CH2
0.000000e+00	1.349294e-04	-3.390999e+00
1.000000e-08	-2.986237e-03	-3.440650e+00
2.000000e-08	-1.272938e-03	-3.431178e+00
3.000000e-08	-2.563804e-03	-3.482708e+00
4.000000e-08	-1.453570e-03	-3.514913e+00
5.000000e-08	-1.209869e-03	-3.504338e+00
6.000000e-08	-1.846233e-03	-3.557442e+00
7.000000e-08	-7.102750e-04	-3.577916e+00
8.000000e-08	-2.274319e-03	-3.568994e+00
9.000000e-08	3.162108e-04	-3.578999e+00
1.000000e-07	-2.787882e-03	-3.620525e+00
1.100000e-07	-7.509308e-05	-3.620603e+00
1.200000e-07	-2.225111e-03	-3.621600e+00
1.300000e-07	1.765893e-04	-3.602133e+00
1.400000e-07	-2.742022e-03	-3.653327e+00
1.500000e-07	5.099957e-04	-3.695234e+00
1.600000e-07	-2.269426e-03	-3.713918e+00
1.700000e-07	1.178623e-03	-3.767912e+00
1.800000e-07	-2.530055e-03	-3.738594e+00
1.900000e-07	7.107184e-04	-3.821725e+00
2.000000e-07	-2.446673e-03	-3.903732e+00
2.100000e-07	5.425505e-04	-3.927812e+00
2.200000e-07	-2.886959e-03	-3.893881e+00
2.300000e-07	7.151478e-05	-3.925891e+00
2.400000e-07	-2.153880e-03	-3.947970e+00
2.500000e-07	4.817553e-04	-3.969995e+00
2.600000e-07	-1.495205e-03	-3.990024e+00
2.700000e-07	-1.262184e-04	-4.010574e+00
2.800000e-07	-1.722979e-03	-3.989575e+00
2.900000e-07	5.733398e-04	-4.011600e+00
3.000000e-07	-1.116333e-03	-4.031126e+00
3.100000e-07	-8.011798e-04	-4.042082e+00
3.200000e-07	-6.498529e-04	-4.082235e+00
3.300000e-07	1.173935e-04	-4.052277e+00
3.400000e-07	-1.011869e-03	-4.073337e+00
3.500000e-07	-1.035112e-03	-4.094181e+00
3.600000e-07	-1.139568e-03	-4.083862e+00
3.700000e-07	-9.207832e-04	-4.132811e+00
3.800000e-07	4.729816e-04	-4.157416e+00
3.900000e-07	-1.054699e-03	-4.147320e+00
4.000000e-07	-2.591787e-04	-4.178020e+00
4.100000e-07	-1.277394e-03	-4.189015e+00
4.200000e-07	9.259351e-04	-4.160444e+00
4.300000e-07	-1.355493e-03	-4.199677e+00
4.400000e-07	-5.989664e-04	-4.249701e+00
4.500000e-07	-1.616798e-03	-4.211998e+00
4.600000e-07	5.421682e-04	-4.231227e+00
4.700000e-07	-1.516052e-03	-4.241182e+00
4.800000e-07	-1.970946e-04	-4.271703e+00
4.900000e-07	-1.378605e-03	-4.273308e+00
