# 251113_15:35:52.712469
t	CH1	CH2
0.000000e+00	-3.112172e-03	-3.420000e+00
1.000000e-08	1.078785e-04	-3.440579e+00
2.000000e-08	-4.009597e-03	-3.442156e+00
3.000000e-08	6.454968e-04	-3.502708e+00
4.000000e-08	-2.845979e-03	-3.525340e+00
5.000000e-08	4.916822e-04	-3.536821e+00
6.000000e-08	-3.954069e-03	-3.566948e+00
7.000000e-08	2.181815e-04	-3.578397e+00
8.000000e-08	-3.699374e-03	-3.589474e+00
9.000000e-08	8.371425e-04	-3.602000e+00
1.000000e-07	-4.257416e-03	-3.620025e+00
1.100000e-07	-1.303306e-04	-3.609505e+00
1.200000e-07	-3.145739e-03	-3.640532e+00
1.300000e-07	-4.645822e-04	-3.701610e+00
1.400000e-07	-2.871622e-03	-3.692033e+00
1.500000e-07	-4.410461e-04	-3.734690e+00
1.600000e-07	-2.024146e-03	-3.796345e+00
1.700000e-07	-7.479246e-04	-3.809895e+00
1.800000e-07	-2.529264e-03	-3.810980e+00
1.900000e-07	-1.579023e-03	-3.873607e+00
2.000000e-07	-2.111299e-03	-3.932085e+00
2.100000e-07	-1.207842e-03	-3.945241e+00
2.200000e-07	-1.395409e-03	-3.947820e+00
2.300000e-07	-2.102123e-03	-3.986865e+00
2.400000e-07	-1.733217e-03	-3.957446e+00
2.500000e-07	-1.610871e-03	-3.978949e+00
2.600000e-07	-1.500071e-03	-3.990526e+00
2.700000e-07	-2.436624e-03	-4.028977e+00
2.800000e-07	-1.745635e-03	-3.990525e+00
2.900000e-07	-3.085580e-03	-4.039554e+00
3.000000e-07	-8.199351e-04	-4.061029e+00
3.100000e-07	-2.505049e-03	-4.022079e+00
3.200000e-07	-1.226833e-03	-4.082134e+00
3.300000e-07	-2.686128e-03	-4.094237e+00
3.400000e-07	-2.496368e-05	-4.083162e+00
3.500000e-07	-2.411067e-03	-4.135192e+00
3.600000e-07	-9.468874e-04	-4.146786e+00
3.700000e-07	-3.151709e-03	-4.133866e+00
3.800000e-07	-9.559866e-04	-4.187314e+00
3.900000e-07	-1.943259e-03	-4.156394e+00
4.000000e-07	-7.102073e-04	-4.187995e+00
4.100000e-07	-2.710999e-03	-4.198450e+00
4.200000e-07	-1.287577e-03	-4.230002e+00
4.300000e-07	-1.732345e-03	-4.220575e+00
4.400000e-07	-1.429406e-03	-4.239003e+00
4.500000e-07	-2.250774e-03	-4.261153e+00
4.600000e-07	-2.513404e-03	-4.251553e+00
4.700000e-07	-1.436461e-03	-4.281683e+00
4.800000e-07	-1.559899e-03	-4.273608e+00
4.900000e-07	-1.765782e-03	-4.322686e+00
5.000000e-07	-1.851685e-03	-4.334815e+00
5.100000e-07	-1.723049e-03	-4.316212e+00
5.200000e-07	-1.150248e-03	-4.343838e+00
5.300000e-07	-1.394467e-03	-4.346787e+00
5.400000e-07	-1.231081e-03	-4.327792e+00
5.500000e-07	-1.839900e-03	-4.376442e+00
5.600000e-07	-1.445364e-03	-4.357895e+00
5.700000e-07	-1.636108e-03	-4.377318e+00
5.800000e-07	-1.874386e-03	-4.357945e+00
5.900000e-07	-1.294111e-03	-4.377445e+00
6.000000e-07	-1.258021e-03	-4.397995e+00
6.100000e-07	9.057688e-05	-4.388924e+00
6.200000e-07	-5.137568e-04	-4.389449e+00
6.300000e-07	-5.822478e-04	-4.386999e+00
6.400000e-07	-9.431582e-04	-4.379478e+00
6.500000e-07	-1.302702e-03	-4.400474e+00
6.600000e-07	-1.740615e-03	-4.389524e+00
6.700000e-07	-9.257667e-04	-4.400524e+00
6.800000e-07	-7.891679e-04	-4.419025e+00
6.900000e-07	-1.094256e-03	-4.409976e+00
7.000000e-07	1.103720e-04	-4.399474e+00
7.100000e-07	6.052162e-04	-4.391026e+00
7.200000e-07	-1.518466e-05	-4.381000e+00
7.300000e-07	-2.349069e-03	-4.411001e+00
7.400000e-07	-1.175495e-03	-4.420028e+00
7.500000e-07	5.035102e-06	-4.409028e+00
7.600000e-07	-2.053416e-03	-4.430554e+00
7.700000e-07	-1.620622e-03	-4.409999e+00
7.800000e-07	-2.276800e-03	-4.410102e+00
7.900000e-07	1.587428e-03	-4.422025e+00
8.000000e-07	-7.660100e-04	-4.410574e+00
8.100000e-07	1.489157e-03	-4.422050e+00
8.200000e-07	-2.079008e-03	-4.430552e+00
8.300000e-07	-4.374030e-04	-4.412030e+00
8.400000e-07	-3.158889e-03	-4.441028e+00
8.500000e-07	-1.022809e-03	-4.442027e+00
8.600000e-07	-2.543149e-03	-4.421526e+00
8.700000e-07	-6.296181e-04	-4.441078e+00
8.800000e-07	-2.555692e-04	-4.391030e+00
8.900000e-07	2.522479e-04	-4.410550e+00
9.000000e-07	-1.471448e-04	-4.411976e+00
9.100000e-07	-1.071426e-03	-4.420525e+00
9.200000e-07	-2.600045e-03	-4.410054e+00
9.300000e-07	-2.626859e-03	-4.419476e+00
9.400000e-07	-2.639073e-03	-4.399003e+00
9.500000e-07	-2.136847e-03	-4.400526e+00
9.600000e-07	3.844693e-04	-4.390000e+00
9.700000e-07	4.696581e-04	-4.419499e+00
9.800000e-07	1.273809e-03	-4.380000e+00
9.900000e-07	-1.137668e-03	-4.399954e+00
1.000000e-06	-6.808091e-04	-4.400000e+00
1.010000e-06	-3.157631e-03	-4.388475e+00
1.020000e-06	-2.801697e-03	-4.389976e+00
1.030000e-06	-3.069618e-03	-4.369024e+00
1.040000e-06	-5.623848e-04	-4.389999e+00
1.050000e-06	-1.773618e-03	-4.387973e+00
1.060000e-06	8.969254e-04	-4.358971e+00
1.070000e-06	-1.268675e-03	-4.349419e+00
1.080000e-06	-7.773853e-04	-4.356967e+00
1.090000e-06	-2.383012e-03	-4.338370e+00
1.100000e-06	-2.053376e-03	-4.378344e+00
1.110000e-06	-3.128194e-03	-4.314419e+00
1.120000e-06	-8.446955e-04	-4.315839e+00
1.130000e-06	-1.570421e-03	-4.314735e+00
1.140000e-06	-4.222652e-04	-4.316210e+00
1.150000e-06	-1.510834e-03	-4.273243e+00
1.160000e-06	-3.631349e-04	-4.284237e+00
1.170000e-06	-2.087764e-03	-4.243685e+00
1.180000e-06	-1.789518e-03	-4.281654e+00
1.190000e-06	-1.975384e-03	-4.242607e+00
1.200000e-06	-1.612806e-03	-4.221580e+00
1.210000e-06	-1.889911e-03	-4.221533e+00
1.220000e-06	-1.475356e-03	-4.200575e+00
1.230000e-06	-1.328083e-03	-4.220050e+00
1.240000e-06	-1.709589e-03	-4.181000e+00
1.250000e-06	-1.132835e-03	-4.179947e+00
1.260000e-06	-1.619201e-03	-4.178495e+00
1.270000e-06	-1.155215e-03	-4.167445e+00
1.280000e-06	-7.680858e-04	-4.087467e+00
1.290000e-06	-1.289162e-03	-4.145939e+00
1.300000e-06	-1.915513e-03	-4.064867e+00
1.310000e-06	-2.385247e-03	-4.103737e+00
1.320000e-06	-2.255305e-03	-4.074111e+00
1.330000e-06	-1.674140e-03	-4.062209e+00
1.340000e-06	-1.970935e-03	-4.022579e+00
1.350000e-06	-1.434258e-03	-4.002108e+00
1.360000e-06	-1.695575e-03	-4.032100e+00
1.370000e-06	-7.137012e-04	-4.000978e+00
1.380000e-06	-2.016018e-03	-3.980000e+00
1.390000e-06	-1.405766e-03	-3.989525e+00
1.400000e-06	-2.510512e-03	-3.979474e+00
1.410000e-06	-1.503285e-03	-3.999451e+00
1.420000e-06	-2.105334e-03	-3.978944e+00
1.430000e-06	-2.293743e-03	-3.968499e+00
1.440000e-06	-2.531350e-03	-3.947370e+00
1.450000e-06	-2.314669e-03	-3.895289e+00
1.460000e-06	-1.204791e-03	-3.885260e+00
1.470000e-06	-2.299017e-03	-3.865128e+00
1.480000e-06	-2.642044e-03	-3.802025e+00
1.490000e-06	-2.593913e-03	-3.708919e+00
1.500000e-06	-2.028740e-03	-3.708399e+00
1.510000e-06	-1.980021e-03	-3.726263e+00
1.520000e-06	-2.530703e-03	-3.644162e+00
1.530000e-06	-2.196733e-03	-3.653139e+00
1.540000e-06	-2.488476e-03	-3.641557e+00
1.550000e-06	-2.198813e-03	-3.611558e+00
1.560000e-06	-3.250416e-03	-3.601552e+00
1.570000e-06	-3.126239e-03	-3.600000e+00
1.580000e-06	-3.139524e-03	-3.599451e+00
1.590000e-06	-2.216006e-03	-3.539421e+00
1.600000e-06	-2.430194e-03	-3.537394e+00
1.610000e-06	-3.337369e-03	-3.556315e+00
1.620000e-06	-2.423591e-03	-3.466236e+00
1.630000e-06	-2.514183e-03	-3.513757e+00
1.640000e-06	-2.809459e-03	-3.422703e+00
1.650000e-06	-3.463589e-03	-3.462028e+00
1.660000e-06	-2.741104e-03	-3.390575e+00
1.670000e-06	-2.113480e-03	-3.389501e+00
1.680000e-06	-1.410268e-03	-3.357946e+00
1.690000e-06	-2.814884e-03	-3.347791e+00
1.700000e-06	-2.951343e-03	-3.307313e+00
1.710000e-06	-2.746582e-03	-3.294732e+00
1.720000e-06	-2.547684e-03	-3.193159e+00
1.730000e-06	-3.610225e-03	-3.252625e+00
1.740000e-06	-2.914349e-03	-3.221579e+00
1.750000e-06	-2.915790e-03	-3.189528e+00
1.760000e-06	-1.713290e-03	-3.189997e+00
1.770000e-06	-2.998795e-03	-3.168424e+00
1.780000e-06	-2.731169e-03	-3.147343e+00
1.790000e-06	-2.940871e-03	-3.087837e+00
1.800000e-06	-2.362818e-03	-3.043282e+00
1.810000e-06	-2.644700e-03	-2.999607e+00
1.820000e-06	-2.840064e-03	-2.970500e+00
1.830000e-06	-2.913365e-03	-2.927889e+00
1.840000e-06	-2.947336e-03	-2.875762e+00
1.850000e-06	-2.700598e-03	-2.842759e+00
1.860000e-06	-3.001079e-03	-2.792053e+00
1.870000e-06	-2.831204e-03	-2.790500e+00
1.880000e-06	-2.358411e-03	-2.789025e+00
1.890000e-06	-2.643518e-03	-2.780474e+00
1.900000e-06	-2.664099e-03	-2.768444e+00
1.910000e-06	-3.049376e-03	-2.716391e+00
1.920000e-06	-2.028113e-03	-2.674890e+00
1.930000e-06	-2.920791e-03	-2.654109e+00
1.940000e-06	-3.015102e-03	-2.602100e+00
1.950000e-06	-2.830636e-03	-2.608055e+00
1.960000e-06	-3.046879e-03	-2.579471e+00
1.970000e-06	-3.087793e-03	-2.505392e+00
1.980000e-06	-2.374090e-03	-2.496292e+00
1.990000e-06	-2.833948e-03	-2.495735e+00
2.000000e-06	-2.669022e-03	-2.432082e+00
2.010000e-06	-3.259680e-03	-2.380556e+00
2.020000e-06	-3.973979e-03	-2.401101e+00
2.030000e-06	-3.251430e-03	-2.389023e+00
2.040000e-06	-2.947390e-03	-2.347998e+00
2.050000e-06	-2.948004e-03	-2.337869e+00
2.060000e-06	-2.933504e-03	-2.246788e+00
2.070000e-06	-3.667669e-03	-2.243634e+00
2.080000e-06	-2.782505e-03	-2.190576e+00
2.090000e-06	-3.367982e-03	-2.116418e+00
2.100000e-06	-3.609437e-03	-2.074738e+00
2.110000e-06	-3.988520e-03	-2.032604e+00
2.120000e-06	-3.588201e-03	-2.022104e+00
2.130000e-06	-3.175722e-03	-2.000003e+00
2.140000e-06	-3.563375e-03	-1.950003e+00
2.150000e-06	-3.566903e-03	-1.968446e+00
2.160000e-06	-3.663163e-03	-1.897391e+00
2.170000e-06	-3.067672e-03	-1.906288e+00
2.180000e-06	-4.107941e-03	-1.842734e+00
2.190000e-06	-3.785051e-03	-1.851625e+00
2.200000e-06	-4.014540e-03	-1.780525e+00
2.210000e-06	-3.795081e-03	-1.758996e+00
2.220000e-06	-4.179557e-03	-1.759868e+00
2.230000e-06	-3.758812e-03	-1.685766e+00
2.240000e-06	-4.412672e-03	-1.643154e+00
2.250000e-06	-3.984335e-03	-1.613498e+00
2.260000e-06	-3.713850e-03	-1.610004e+00
2.270000e-06	-4.290155e-03	-1.570525e+00
2.280000e-06	-4.185739e-03	-1.528470e+00
2.290000e-06	-3.601372e-03	-1.496364e+00
2.300000e-06	-4.295396e-03	-1.492766e+00
2.310000e-06	-4.315002e-03	-1.381579e+00
2.320000e-06	-4.019146e-03	-1.318923e+00
2.330000e-06	-4.334224e-03	-1.285762e+00
2.340000e-06	-4.708632e-03	-1.225140e+00
2.350000e-06	-4.163730e-03	-1.230528e+00
2.360000e-06	-3.364023e-03	-1.170501e+00
2.370000e-06	-4.210829e-03	-1.148919e+00
2.380000e-06	-4.721314e-03	-1.116792e+00
2.390000e-06	-4.230966e-03	-1.085208e+00
2.400000e-06	-4.411628e-03	-1.011129e+00
2.410000e-06	-4.436814e-03	-9.801302e-01
2.420000e-06	-5.215034e-03	-9.284737e-01
2.430000e-06	-4.795374e-03	-9.059158e-01
2.440000e-06	-4.300288e-03	-8.762896e-01
2.450000e-06	-3.580252e-03	-8.532632e-01
2.460000e-06	-4.615532e-03	-8.316566e-01
2.470000e-06	-4.006753e-03	-8.215764e-01
2.480000e-06	-4.512496e-03	-7.694726e-01
2.490000e-06	-4.321794e-03	-7.794473e-01
2.500000e-06	-4.141026e-03	-6.964223e-01
2.510000e-06	-4.246547e-03	-6.456605e-01
2.520000e-06	-5.127241e-03	-5.626039e-01
2.530000e-06	-5.516289e-03	-5.093439e-01
2.540000e-06	-4.535285e-03	-4.767173e-01
2.550000e-06	-4.211598e-03	-4.832579e-01
2.560000e-06	-4.492842e-03	-4.100314e-01
2.570000e-06	-4.706981e-03	-3.990501e-01
2.580000e-06	-3.842029e-03	-3.694498e-01
2.590000e-06	-3.942975e-03	-3.584199e-01
2.600000e-06	-4.537142e-03	-2.843420e-01
2.610000e-06	-5.833067e-03	-2.642832e-01
2.620000e-06	-3.347329e-03	-2.041566e-01
2.630000e-06	-5.832074e-03	-1.905527e-01
2.640000e-06	-4.395749e-03	-1.800274e-01
2.650000e-06	-7.312125e-03	-7.741605e-02
2.660000e-06	-3.724241e-03	-5.534086e-02
2.670000e-06	-3.948404e-03	-4.320046e-02
2.680000e-06	-1.596929e-03	-2.055767e-02
