# 251113_15:44:45.949020
t	CH1	CH2
0.000000e+00	-3.351956e-03	-3.438056e+00
1.000000e-08	1.810973e-04	-3.460132e+00
2.000000e-08	-3.367050e-03	-3.522687e+00
3.000000e-08	9.044088e-04	-3.535866e+00
4.000000e-08	-3.503211e-03	-3.574371e+00
5.000000e-08	-9.678311e-05	-3.584917e+00
6.000000e-08	-2.950950e-03	-3.598447e+00
7.000000e-08	1.177463e-03	-3.599497e+00
8.000000e-08	-2.973249e-03	-3.609499e+00
9.000000e-08	-2.810941e-04	-3.620001e+00
1.000000e-07	-3.114997e-03	-3.629626e+00
1.100000e-07	7.042509e-04	-3.660105e+00
1.200000e-07	-1.620032e-03	-3.692600e+00
1.300000e-07	-5.845656e-04	-3.731254e+00
1.400000e-07	-3.566887e-03	-3.761742e+00
1.500000e-07	2.133779e-04	-3.814769e+00
1.600000e-07	-1.616044e-03	-3.773501e+00
1.700000e-07	7.943762e-04	-3.857097e+00
1.800000e-07	-2.711968e-03	-3.907706e+00
1.900000e-07	-9.851788e-04	-3.923167e+00
2.000000e-07	-1.352375e-03	-3.921866e+00
2.100000e-07	-2.468694e-04	-3.956845e+00
2.200000e-07	-2.259352e-03	-3.986894e+00
2.300000e-07	-2.493761e-03	-3.997446e+00
2.400000e-07	-2.001056e-06	-4.008972e+00
2.500000e-07	2.312901e-04	-4.009525e+00
2.600000e-07	-1.295315e-03	-3.998001e+00
2.700000e-07	-2.019935e-03	-4.059001e+00
2.800000e-07	-6.341421e-05	-4.031053e+00
2.900000e-07	-2.603188e-04	-4.090605e+00
3.000000e-07	-6.361033e-04	-4.111154e+00
3.100000e-07	-3.138561e-03	-4.011739e+00
3.200000e-07	2.730091e-05	-4.111083e+00
3.300000e-07	-4.838745e-04	-4.111636e+00
3.400000e-07	2.391397e-04	-4.152786e+00
3.500000e-07	-2.673795e-03	-4.144290e+00
3.600000e-07	-6.389150e-04	-4.195312e+00
3.700000e-07	-2.070326e-03	-4.156322e+00
3.800000e-07	1.078343e-03	-4.198399e+00
3.900000e-07	-1.751309e-03	-4.176921e+00
4.000000e-07	-1.279358e-04	-4.216450e+00
4.100000e-07	-1.517308e-03	-4.200003e+00
4.200000e-07	3.312772e-04	-4.269504e+00
4.300000e-07	-1.161998e-03	-4.249903e+00
4.400000e-07	-8.379173e-04	-4.238653e+00
4.500000e-07	-1.742307e-03	-4.301634e+00
4.600000e-07	-2.785014e-04	-4.310710e+00
4.700000e-07	-8.697016e-05	-4.289615e+00
4.800000e-07	-3.294269e-04	-4.300217e+00
4.900000e-07	-9.084935e-04	-4.312238e+00
5.000000e-07	-1.631265e-04	-4.324288e+00
5.100000e-07	-1.139028e-03	-4.354867e+00
5.200000e-07	2.724465e-04	-4.343890e+00
5.300000e-07	-1.565754e-03	-4.344348e+00
5.400000e-07	-3.059558e-04	-4.386468e+00
5.500000e-07	-9.200513e-04	-4.348372e+00
5.600000e-07	-7.648620e-04	-4.396921e+00
5.700000e-07	-5.224695e-04	-4.406425e+00
5.800000e-07	-1.135118e-03	-4.386445e+00
5.900000e-07	3.548528e-05	-4.389474e+00
6.000000e-07	2.890531e-04	-4.398449e+00
6.100000e-07	9.679744e-05	-4.409000e+00
6.200000e-07	3.179491e-05	-4.389000e+00
6.300000e-07	-2.932276e-04	-4.409477e+00
6.400000e-07	-1.181150e-03	-4.429526e+00
6.500000e-07	-1.401847e-03	-4.400000e+00
6.600000e-07	-1.146913e-03	-4.390001e+00
6.700000e-07	-3.965978e-04	-4.399976e+00
6.800000e-07	2.079401e-06	-4.439974e+00
6.900000e-07	4.313787e-04	-4.440051e+00
7.000000e-07	7.889167e-04	-4.430026e+00
7.100000e-07	1.053545e-03	-4.429528e+00
7.200000e-07	-7.447822e-04	-4.429529e+00
7.300000e-07	-4.777309e-04	-4.430528e+00
7.400000e-07	-1.611814e-03	-4.400555e+00
7.500000e-07	-1.864169e-04	-4.440106e+00
7.600000e-07	-4.240020e-04	-4.461078e+00
7.700000e-07	1.013996e-03	-4.420551e+00
7.800000e-07	6.572544e-04	-4.400530e+00
7.900000e-07	9.528103e-04	-4.440003e+00
8.000000e-07	4.206460e-05	-4.460130e+00
8.100000e-07	4.383515e-04	-4.439551e+00
8.200000e-07	-1.017729e-03	-4.449004e+00
8.300000e-07	-3.515401e-04	-4.400054e+00
8.400000e-07	1.972225e-04	-4.450054e+00
8.500000e-07	3.912089e-04	-4.470581e+00
8.600000e-07	6.210388e-04	-4.460130e+00
8.700000e-07	5.445176e-04	-4.440079e+00
8.800000e-07	9.266922e-04	-4.440029e+00
8.900000e-07	7.102315e-04	-4.420079e+00
9.000000e-07	3.895896e-04	-4.420003e+00
9.100000e-07	-4.584750e-04	-4.410026e+00
9.200000e-07	-2.705125e-04	-4.420053e+00
9.300000e-07	-1.180275e-04	-4.421101e+00
9.400000e-07	2.854375e-04	-4.419953e+00
9.500000e-07	-5.069644e-04	-4.410528e+00
9.600000e-07	1.852626e-04	-4.428475e+00
9.700000e-07	3.262163e-04	-4.400025e+00
9.800000e-07	1.280595e-03	-4.389526e+00
9.900000e-07	1.594995e-04	-4.420003e+00
1.000000e-06	3.624640e-04	-4.388476e+00
1.010000e-06	-2.202395e-04	-4.399475e+00
1.020000e-06	-8.933013e-04	-4.398973e+00
1.030000e-06	-1.228522e-03	-4.408497e+00
1.040000e-06	-1.229149e-03	-4.388026e+00
1.050000e-06	-5.949794e-04	-4.388470e+00
1.060000e-06	9.070551e-04	-4.387424e+00
1.070000e-06	-9.572325e-05	-4.387972e+00
1.080000e-06	4.106771e-04	-4.366894e+00
1.090000e-06	-7.028004e-04	-4.385848e+00
1.100000e-06	4.931489e-04	-4.396319e+00
1.110000e-06	-3.273436e-04	-4.357366e+00
1.120000e-06	-1.302594e-03	-4.356291e+00
1.130000e-06	-1.065252e-03	-4.342793e+00
1.140000e-06	-8.935377e-04	-4.314816e+00
1.150000e-06	-4.152517e-04	-4.311642e+00
1.160000e-06	-1.088114e-03	-4.302211e+00
1.170000e-06	-1.107364e-03	-4.291212e+00
1.180000e-06	-4.410918e-04	-4.272208e+00
1.190000e-06	-1.550514e-05	-4.242609e+00
1.200000e-06	-5.535206e-04	-4.263128e+00
1.210000e-06	-6.629767e-04	-4.259559e+00
1.220000e-06	-1.245114e-03	-4.229529e+00
1.230000e-06	-1.103850e-03	-4.209502e+00
1.240000e-06	-5.048334e-04	-4.210524e+00
1.250000e-06	-8.416162e-04	-4.206003e+00
1.260000e-06	-1.449564e-03	-4.186899e+00
1.270000e-06	-5.948417e-04	-4.178451e+00
1.280000e-06	-4.473727e-04	-4.165713e+00
1.290000e-06	-1.267090e-03	-4.153867e+00
1.300000e-06	-1.443567e-03	-4.153871e+00
1.310000e-06	-5.116074e-04	-4.122710e+00
1.320000e-06	-1.000334e-03	-4.142114e+00
1.330000e-06	-1.452068e-03	-4.102182e+00
1.340000e-06	-1.709617e-03	-4.082057e+00
1.350000e-06	-1.120656e-03	-4.061104e+00
1.360000e-06	-9.111034e-04	-4.040556e+00
1.370000e-06	-6.764314e-05	-4.010027e+00
1.380000e-06	-1.176064e-03	-4.039028e+00
1.390000e-06	-1.244404e-03	-3.997500e+00
1.400000e-06	-1.258634e-03	-4.008996e+00
1.410000e-06	-1.268216e-03	-3.998897e+00
1.420000e-06	-9.648900e-04	-3.956373e+00
1.430000e-06	-1.146084e-03	-3.965923e+00
1.440000e-06	-1.766430e-03	-3.956267e+00
1.450000e-06	-1.497650e-03	-3.942793e+00
1.460000e-06	-1.572896e-03	-3.922733e+00
1.470000e-06	-5.053810e-04	-3.870533e+00
1.480000e-06	-1.503457e-03	-3.868081e+00
1.490000e-06	-1.163879e-03	-3.806450e+00
1.500000e-06	-1.024243e-03	-3.764771e+00
1.510000e-06	-2.158972e-03	-3.715789e+00
1.520000e-06	-1.702889e-03	-3.703187e+00
1.530000e-06	-9.537187e-04	-3.642083e+00
1.540000e-06	-1.262395e-03	-3.630004e+00
1.550000e-06	-2.183974e-03	-3.611050e+00
1.560000e-06	-1.889734e-03	-3.620051e+00
1.570000e-06	-1.400234e-03	-3.600000e+00
1.580000e-06	-1.141243e-03	-3.608900e+00
1.590000e-06	-1.890596e-03	-3.586897e+00
1.600000e-06	-1.217720e-03	-3.556242e+00
1.610000e-06	-1.500238e-03	-3.556318e+00
1.620000e-06	-8.053481e-04	-3.506362e+00
1.630000e-06	-1.472721e-03	-3.473689e+00
1.640000e-06	-2.897951e-03	-3.502158e+00
1.650000e-06	-1.586774e-03	-3.432533e+00
1.660000e-06	-2.019486e-03	-3.420578e+00
1.670000e-06	-1.279162e-03	-3.387950e+00
1.680000e-06	-4.884495e-04	-3.376426e+00
1.690000e-06	-1.844038e-03	-3.345942e+00
1.700000e-06	-2.079550e-03	-3.342816e+00
1.710000e-06	-2.059495e-03	-3.253789e+00
1.720000e-06	-2.191014e-03	-3.293210e+00
1.730000e-06	-2.160556e-03	-3.271579e+00
1.740000e-06	-2.188081e-03	-3.230508e+00
1.750000e-06	-2.556278e-03	-3.189999e+00
1.760000e-06	-2.579262e-03	-3.209450e+00
1.770000e-06	-9.717587e-04	-3.187948e+00
1.780000e-06	-1.761597e-03	-3.156346e+00
1.790000e-06	-2.099020e-03	-3.164762e+00
1.800000e-06	-2.896004e-03	-3.071616e+00
1.810000e-06	-2.037871e-03	-3.030530e+00
1.820000e-06	-1.746796e-03	-2.980350e+00
1.830000e-06	-2.731016e-03	-2.933818e+00
1.840000e-06	-3.232789e-03	-2.895289e+00
1.850000e-06	-2.282016e-03	-2.860757e+00
1.860000e-06	-2.183565e-03	-2.801604e+00
1.870000e-06	-2.796523e-03	-2.831027e+00
1.880000e-06	-3.302810e-03	-2.788999e+00
1.890000e-06	-2.498802e-03	-2.788472e+00
1.900000e-06	-2.928784e-03	-2.776946e+00
1.910000e-06	-2.223055e-03	-2.755842e+00
1.920000e-06	-2.816337e-03	-2.714191e+00
1.930000e-06	-3.249740e-03	-2.689084e+00
1.940000e-06	-3.752543e-03	-2.642128e+00
1.950000e-06	-3.051027e-03	-2.620447e+00
1.960000e-06	-3.326863e-03	-2.588422e+00
1.970000e-06	-3.123036e-03	-2.515221e+00
1.980000e-06	-2.606572e-03	-2.504138e+00
1.990000e-06	-2.996110e-03	-2.493706e+00
