# 251113_15:43:42.534933
t	CH1	CH2
0.000000e+00	-2.535794e-03	-3.432054e+00
1.000000e-08	-2.365909e-04	-3.473081e+00
2.000000e-08	-3.010663e-03	-3.484684e+00
3.000000e-08	3.337197e-04	-3.516214e+00
4.000000e-08	-1.017778e-03	-3.557440e+00
5.000000e-08	5.771867e-04	-3.578892e+00
6.000000e-08	-3.178731e-03	-3.569999e+00
7.000000e-08	-1.053620e-03	-3.579474e+00
8.000000e-08	-1.737424e-03	-3.610024e+00
9.000000e-08	-4.367525e-04	-3.610524e+00
1.000000e-07	-1.607179e-03	-3.601525e+00
1.100000e-07	-9.103085e-04	-3.611526e+00
1.200000e-07	-3.529769e-04	-3.633626e+00
1.300000e-07	-5.104477e-04	-3.713736e+00
1.400000e-07	-1.321047e-03	-3.725257e+00
1.500000e-07	-1.413100e-03	-3.718937e+00
1.600000e-07	-4.514559e-04	-3.817548e+00
1.700000e-07	-8.556572e-04	-3.841974e+00
1.800000e-07	-8.174354e-04	-3.901705e+00
1.900000e-07	-2.181800e-03	-3.875204e+00
2.000000e-07	-1.316580e-03	-3.895359e+00
2.100000e-07	-1.664799e-03	-3.987413e+00
2.200000e-07	-5.842925e-04	-3.967493e+00
2.300000e-07	-1.967609e-03	-3.989470e+00
2.400000e-07	-5.879281e-04	-3.968971e+00
2.500000e-07	-1.379307e-03	-3.999499e+00
2.600000e-07	1.049489e-04	-4.020525e+00
2.700000e-07	-1.695605e-03	-4.033001e+00
2.800000e-07	-5.927811e-04	-4.029604e+00
2.900000e-07	-1.908475e-03	-3.981578e+00
3.000000e-07	-5.683844e-04	-4.051526e+00
3.100000e-07	-7.751724e-04	-4.081156e+00
3.200000e-07	-9.522451e-04	-4.103537e+00
3.300000e-07	-1.005710e-03	-4.034241e+00
3.400000e-07	-1.642545e-04	-4.116332e+00
3.500000e-07	-9.253448e-04	-4.075737e+00
3.600000e-07	-8.488694e-04	-4.147416e+00
3.700000e-07	-1.675932e-03	-4.146941e+00
3.800000e-07	-4.397780e-04	-4.176471e+00
3.900000e-07	-7.380547e-04	-4.137949e+00
4.000000e-07	-3.963999e-04	-4.219474e+00
4.100000e-07	-1.045281e-03	-4.189979e+00
4.200000e-07	-8.048580e-04	-4.202075e+00
4.300000e-07	-6.594835e-04	-4.250549e+00
4.400000e-07	-6.033001e-04	-4.221603e+00
4.500000e-07	-6.912853e-04	-4.243133e+00
4.600000e-07	-2.304512e-04	-4.311685e+00
4.700000e-07	-5.373458e-04	-4.273187e+00
4.800000e-07	-4.756791e-04	-4.304232e+00
4.900000e-07	-7.475921e-04	-4.284285e+00
5.000000e-07	-1.439729e-03	-4.335341e+00
5.100000e-07	4.592073e-04	-4.355812e+00
5.200000e-07	-1.096295e-03	-4.317461e+00
5.300000e-07	1.216148e-03	-4.346392e+00
5.400000e-07	-1.518053e-03	-4.387920e+00
5.500000e-07	1.686690e-04	-4.386868e+00
5.600000e-07	-1.736630e-03	-4.349469e+00
5.700000e-07	-1.420355e-04	-4.376892e+00
5.800000e-07	-1.864827e-03	-4.387421e+00
5.900000e-07	9.319987e-04	-4.387949e+00
6.000000e-07	-3.793080e-04	-4.408998e+00
6.100000e-07	8.426709e-04	-4.379496e+00
6.200000e-07	3.366302e-04	-4.400000e+00
6.300000e-07	1.081351e-03	-4.399526e+00
6.400000e-07	-1.061502e-03	-4.399474e+00
6.500000e-07	-7.319251e-04	-4.390025e+00
6.600000e-07	-1.260544e-03	-4.400476e+00
6.700000e-07	1.766583e-04	-4.400000e+00
6.800000e-07	1.782651e-04	-4.400528e+00
6.900000e-07	6.779044e-04	-4.409475e+00
7.000000e-07	6.755322e-04	-4.420501e+00
7.100000e-07	6.264027e-04	-4.420552e+00
7.200000e-07	-9.292656e-04	-4.421048e+00
7.300000e-07	-8.200174e-04	-4.400551e+00
7.400000e-07	-2.999930e-04	-4.400550e+00
7.500000e-07	-4.970940e-04	-4.411075e+00
7.600000e-07	4.143094e-04	-4.410551e+00
7.700000e-07	2.318138e-04	-4.450604e+00
7.800000e-07	1.541724e-03	-4.431101e+00
