# 251113_15:44:43.919417
t	CH1	CH2
0.000000e+00	-2.970884e-03	-3.390470e+00
1.000000e-08	1.568232e-03	-3.433559e+00
2.000000e-08	-6.018410e-03	-3.442633e+00
3.000000e-08	1.391900e-03	-3.473640e+00
4.000000e-08	-3.690869e-03	-3.504668e+00
5.000000e-08	2.700697e-03	-3.536295e+00
6.000000e-08	-3.926682e-03	-3.557825e+00
7.000000e-08	2.035179e-03	-3.578450e+00
8.000000e-08	-3.869723e-03	-3.568899e+00
9.000000e-08	9.597747e-04	-3.610000e+00
1.000000e-07	-5.445652e-03	-3.592028e+00
1.100000e-07	1.400383e-04	-3.631528e+00
1.200000e-07	-3.096052e-03	-3.631006e+00
1.300000e-07	1.501584e-03	-3.624162e+00
1.400000e-07	-1.938930e-03	-3.722687e+00
1.500000e-07	4.562635e-04	-3.655216e+00
1.600000e-07	-1.076469e-03	-3.745281e+00
1.700000e-07	1.801514e-04	-3.768026e+00
1.800000e-07	-2.876641e-03	-3.809484e+00
1.900000e-07	-2.597812e-03	-3.900639e+00
2.000000e-07	-1.968702e-03	-3.881065e+00
2.100000e-07	-1.109823e-03	-3.935317e+00
2.200000e-07	-2.630732e-04	-3.916293e+00
2.300000e-07	-1.781799e-03	-3.975421e+00
2.400000e-07	-1.784002e-04	-3.978824e+00
2.500000e-07	-1.598113e-03	-4.008475e+00
2.600000e-07	-3.195592e-04	-3.990450e+00
2.700000e-07	-3.627595e-03	-3.999997e+00
2.800000e-07	-2.801633e-04	-4.019525e+00
2.900000e-07	-1.001332e-03	-4.010530e+00
3.000000e-07	1.476313e-03	-4.030575e+00
3.100000e-07	-1.808693e-03	-4.072086e+00
3.200000e-07	1.403393e-04	-4.063538e+00
3.300000e-07	-1.923682e-03	-4.082084e+00
3.400000e-07	3.460109e-04	-4.064637e+00
3.500000e-07	-3.140480e-03	-4.095218e+00
3.600000e-07	-3.957769e-04	-4.128346e+00
3.700000e-07	-2.142995e-03	-4.107870e+00
3.800000e-07	8.712074e-04	-4.186895e+00
3.900000e-07	-1.508675e-03	-4.148774e+00
4.000000e-07	2.713123e-04	-4.185400e+00
4.100000e-07	-1.245915e-03	-4.159425e+00
4.200000e-07	3.454943e-04	-4.220051e+00
4.300000e-07	-1.606225e-03	-4.200003e+00
4.400000e-07	-7.580117e-04	-4.232509e+00
4.500000e-07	-1.180956e-03	-4.229032e+00
4.600000e-07	-2.226805e-04	-4.222086e+00
4.700000e-07	-1.226555e-03	-4.243514e+00
4.800000e-07	-2.972921e-04	-4.242634e+00
4.900000e-07	-9.456307e-04	-4.284586e+00
5.000000e-07	-2.494259e-04	-4.273768e+00
5.100000e-07	-4.784887e-04	-4.325643e+00
5.200000e-07	-5.694156e-04	-4.324694e+00
5.300000e-07	-7.039577e-04	-4.334247e+00
5.400000e-07	-9.308994e-04	-4.336296e+00
5.500000e-07	-2.025794e-04	-4.336321e+00
5.600000e-07	-1.923914e-03	-4.337947e+00
5.700000e-07	-1.124275e-03	-4.347424e+00
5.800000e-07	-8.094723e-04	-4.357799e+00
5.900000e-07	1.644998e-03	-4.358399e+00
6.000000e-07	4.947354e-04	-4.379424e+00
