# 251113_15:36:45.613069
t	CH1	CH2
0.000000e+00	-1.308685e-03	-3.369948e+00
1.000000e-08	-1.862205e-03	-3.431577e+00
2.000000e-08	-1.405177e-03	-3.441032e+00
3.000000e-08	-2.049052e-03	-3.483587e+00
4.000000e-08	-3.896954e-04	-3.495737e+00
5.000000e-08	-2.534359e-03	-3.548241e+00
6.000000e-08	-1.650249e-03	-3.538842e+00
7.000000e-08	-3.967794e-03	-3.556895e+00
8.000000e-08	1.812529e-04	-3.588848e+00
9.000000e-08	-3.100594e-03	-3.579975e+00
1.000000e-07	-1.077726e-03	-3.629927e+00
1.100000e-07	-3.697758e-03	-3.620996e+00
1.200000e-07	8.115955e-05	-3.632530e+00
1.300000e-07	-3.033408e-03	-3.622627e+00
1.400000e-07	-5.006388e-04	-3.673185e+00
1.500000e-07	-4.313021e-03	-3.705659e+00
1.600000e-07	-1.191865e-04	-3.726264e+00
1.700000e-07	-3.110536e-03	-3.777291e+00
1.800000e-07	5.181927e-04	-3.831930e+00
1.900000e-07	-3.543993e-03	-3.830651e+00
2.000000e-07	-3.665818e-04	-3.883163e+00
2.100000e-07	-2.571579e-03	-3.936242e+00
2.200000e-07	-5.422952e-04	-3.966692e+00
2.300000e-07	-3.567744e-03	-3.938968e+00
2.400000e-07	-1.231589e-03	-3.969372e+00
2.500000e-07	-1.936000e-03	-3.988847e+00
2.600000e-07	-3.804059e-04	-4.009873e+00
2.700000e-07	-2.297639e-03	-4.009974e+00
2.800000e-07	-1.412010e-03	-4.000475e+00
2.900000e-07	-1.616294e-03	-4.020003e+00
3.000000e-07	-1.351178e-03	-4.021553e+00
3.100000e-07	-7.833217e-04	-4.051530e+00
3.200000e-07	-1.780496e-03	-4.032083e+00
3.300000e-07	-1.506050e-03	-4.052608e+00
3.400000e-07	-1.533945e-03	-4.094561e+00
3.500000e-07	-8.675966e-04	-4.093690e+00
3.600000e-07	-1.655960e-03	-4.104735e+00
3.700000e-07	-1.432710e-03	-4.087287e+00
3.800000e-07	-1.977382e-03	-4.137817e+00
3.900000e-07	5.928324e-06	-4.159342e+00
4.000000e-07	-1.685183e-03	-4.178349e+00
4.100000e-07	-9.424176e-04	-4.189424e+00
4.200000e-07	-1.791871e-03	-4.199524e+00
4.300000e-07	-3.482931e-04	-4.229523e+00
4.400000e-07	-1.319121e-03	-4.241374e+00
4.500000e-07	-1.071245e-03	-4.232027e+00
4.600000e-07	-1.071644e-03	-4.264029e+00
4.700000e-07	-1.277691e-04	-4.235055e+00
4.800000e-07	-1.638563e-03	-4.304636e+00
4.900000e-07	-5.896741e-04	-4.295608e+00
5.000000e-07	-2.586081e-03	-4.275683e+00
5.100000e-07	-6.727548e-04	-4.306107e+00
5.200000e-07	-1.571156e-03	-4.284239e+00
5.300000e-07	6.974385e-05	-4.306761e+00
5.400000e-07	-1.422129e-03	-4.316765e+00
5.500000e-07	-5.124437e-04	-4.327371e+00
5.600000e-07	-1.782824e-03	-4.355791e+00
5.700000e-07	-6.445348e-04	-4.355842e+00
5.800000e-07	-1.299634e-03	-4.318270e+00
5.900000e-07	-8.746489e-04	-4.358372e+00
6.000000e-07	-9.398940e-04	-4.347870e+00
6.100000e-07	-5.361493e-04	-4.389399e+00
6.200000e-07	-6.740367e-04	-4.389921e+00
6.300000e-07	-1.407624e-03	-4.399975e+00
6.400000e-07	-1.611764e-03	-4.399474e+00
6.500000e-07	-1.439468e-03	-4.399473e+00
6.600000e-07	-6.528014e-04	-4.399998e+00
6.700000e-07	-1.503272e-03	-4.399949e+00
6.800000e-07	-2.119101e-04	-4.398950e+00
6.900000e-07	-8.025888e-04	-4.400449e+00
7.000000e-07	5.102251e-04	-4.419951e+00
7.100000e-07	-1.804622e-03	-4.408976e+00
7.200000e-07	-2.075575e-03	-4.400479e+00
7.300000e-07	-2.417497e-03	-4.410050e+00
7.400000e-07	1.476786e-04	-4.400525e+00
7.500000e-07	-7.631836e-04	-4.412000e+00
7.600000e-07	4.662379e-04	-4.401504e+00
7.700000e-07	-1.285957e-03	-4.390979e+00
7.800000e-07	-2.249555e-04	-4.409579e+00
7.900000e-07	-2.108264e-03	-4.410026e+00
8.000000e-07	-1.435996e-03	-4.410501e+00
8.100000e-07	-2.051001e-03	-4.401000e+00
8.200000e-07	-6.920644e-04	-4.401529e+00
8.300000e-07	3.552881e-04	-4.420049e+00
8.400000e-07	1.346765e-03	-4.419973e+00
8.500000e-07	-7.864750e-04	-4.401026e+00
8.600000e-07	-8.885740e-04	-4.421553e+00
8.700000e-07	-1.004058e-03	-4.410000e+00
8.800000e-07	-9.952004e-04	-4.420526e+00
8.900000e-07	-1.990749e-03	-4.430028e+00
9.000000e-07	-6.874457e-04	-4.411476e+00
9.100000e-07	-1.289352e-04	-4.409999e+00
9.200000e-07	8.030704e-04	-4.410999e+00
9.300000e-07	8.293750e-05	-4.411523e+00
9.400000e-07	-1.307214e-03	-4.400000e+00
9.500000e-07	-1.184285e-03	-4.430000e+00
9.600000e-07	-1.176488e-03	-4.409973e+00
9.700000e-07	7.775527e-04	-4.400449e+00
9.800000e-07	-7.969561e-04	-4.389999e+00
9.900000e-07	4.700299e-04	-4.389952e+00
1.000000e-06	9.094220e-04	-4.409449e+00
1.010000e-06	4.846179e-04	-4.359949e+00
1.020000e-06	-1.236725e-03	-4.389499e+00
1.030000e-06	-1.747788e-03	-4.368495e+00
1.040000e-06	-2.152527e-03	-4.368445e+00
1.050000e-06	-3.421784e-04	-4.388970e+00
1.060000e-06	-7.897215e-04	-4.348395e+00
1.070000e-06	5.644005e-04	-4.348346e+00
1.080000e-06	-3.459986e-04	-4.337892e+00
1.090000e-06	4.657033e-04	-4.345772e+00
1.100000e-06	-1.371789e-03	-4.328294e+00
1.110000e-06	-1.951662e-03	-4.347687e+00
1.120000e-06	-2.242623e-03	-4.287296e+00
1.130000e-06	-1.558687e-03	-4.296790e+00
1.140000e-06	-1.241328e-03	-4.296716e+00
1.150000e-06	-1.574263e-04	-4.325157e+00
1.160000e-06	-3.376812e-04	-4.265065e+00
1.170000e-06	-7.657193e-04	-4.262681e+00
1.180000e-06	-8.713229e-04	-4.263157e+00
1.190000e-06	-2.061660e-03	-4.253053e+00
1.200000e-06	-2.453610e-03	-4.252005e+00
1.210000e-06	-1.753701e-03	-4.211575e+00
1.220000e-06	-1.246219e-03	-4.219979e+00
1.230000e-06	-7.944771e-04	-4.220447e+00
1.240000e-06	-1.203220e-03	-4.190424e+00
1.250000e-06	-1.070123e-03	-4.188825e+00
1.260000e-06	-8.679488e-04	-4.148896e+00
1.270000e-06	-9.455933e-04	-4.178290e+00
1.280000e-06	-1.576559e-03	-4.147820e+00
1.290000e-06	-2.364544e-03	-4.146190e+00
1.300000e-06	-1.792775e-03	-4.136666e+00
1.310000e-06	-2.182033e-03	-4.052637e+00
1.320000e-06	-1.316488e-03	-4.064008e+00
1.330000e-06	-2.374262e-03	-4.043133e+00
1.340000e-06	-2.116063e-03	-4.031628e+00
1.350000e-06	-2.422237e-03	-4.051103e+00
1.360000e-06	-2.386625e-03	-4.030528e+00
1.370000e-06	-1.764998e-03	-4.009950e+00
1.380000e-06	-2.172070e-03	-4.000999e+00
1.390000e-06	-2.290025e-03	-4.028974e+00
1.400000e-06	-1.594237e-03	-3.989950e+00
1.410000e-06	-1.668687e-03	-3.988974e+00
1.420000e-06	-2.188768e-03	-3.956894e+00
1.430000e-06	-2.480967e-03	-3.938291e+00
1.440000e-06	-3.167419e-03	-3.937819e+00
1.450000e-06	-2.105363e-03	-3.915714e+00
1.460000e-06	-1.927997e-03	-3.864685e+00
1.470000e-06	-2.096369e-03	-3.821179e+00
1.480000e-06	-1.826066e-03	-3.770422e+00
1.490000e-06	-2.016150e-03	-3.789897e+00
1.500000e-06	-2.155223e-03	-3.739366e+00
1.510000e-06	-2.381017e-03	-3.736183e+00
1.520000e-06	-3.100548e-03	-3.712658e+00
1.530000e-06	-2.905226e-03	-3.662604e+00
1.540000e-06	-2.093086e-03	-3.641577e+00
1.550000e-06	-2.005340e-03	-3.610052e+00
1.560000e-06	-2.292379e-03	-3.611000e+00
1.570000e-06	-2.215988e-03	-3.579950e+00
1.580000e-06	-1.784249e-03	-3.590472e+00
1.590000e-06	-2.931192e-03	-3.549924e+00
1.600000e-06	-3.184778e-03	-3.526945e+00
1.610000e-06	-2.966725e-03	-3.487770e+00
1.620000e-06	-1.511763e-03	-3.496789e+00
1.630000e-06	-1.457218e-03	-3.494707e+00
1.640000e-06	-2.210355e-03	-3.452155e+00
1.650000e-06	-2.613725e-03	-3.433081e+00
1.660000e-06	-2.074025e-03	-3.390900e+00
1.670000e-06	-2.094432e-03	-3.409524e+00
1.680000e-06	-2.234393e-03	-3.379448e+00
1.690000e-06	-2.929988e-03	-3.315843e+00
1.700000e-06	-1.325354e-03	-3.315737e+00
1.710000e-06	-2.122851e-03	-3.303160e+00
1.720000e-06	-2.056878e-03	-3.243157e+00
