# 251113_15:44:17.893900
t	CH1	CH2
0.000000e+00	2.034926e-03	-3.432680e+00
1.000000e-08	-5.758241e-03	-3.444156e+00
2.000000e-08	3.836047e-03	-3.524816e+00
3.000000e-08	-3.119018e-03	-3.464264e+00
4.000000e-08	1.960219e-03	-3.537441e+00
5.000000e-08	-4.842073e-03	-3.557892e+00
6.000000e-08	1.399412e-03	-3.548998e+00
7.000000e-08	-3.008508e-03	-3.588998e+00
8.000000e-08	6.183663e-04	-3.610478e+00
9.000000e-08	-3.514939e-03	-3.610052e+00
1.000000e-07	2.044862e-04	-3.630628e+00
1.100000e-07	-9.463343e-04	-3.613102e+00
1.200000e-07	9.838256e-05	-3.682736e+00
1.300000e-07	-2.899507e-03	-3.673906e+00
1.400000e-07	-1.584082e-03	-3.676838e+00
1.500000e-07	-8.596055e-04	-3.735867e+00
1.600000e-07	-3.266944e-04	-3.731048e+00
1.700000e-07	-1.006471e-03	-3.840607e+00
1.800000e-07	-2.069374e-03	-3.834732e+00
1.900000e-07	-8.705293e-05	-3.894731e+00
2.000000e-07	-1.728215e-03	-3.875937e+00
2.100000e-07	-6.461510e-04	-3.946392e+00
2.200000e-07	-3.486103e-03	-3.948992e+00
2.300000e-07	7.341643e-04	-3.959949e+00
2.400000e-07	-1.847277e-03	-3.988972e+00
2.500000e-07	1.189918e-03	-3.990049e+00
2.600000e-07	-3.000785e-03	-4.000028e+00
2.700000e-07	5.949172e-04	-4.010101e+00
2.800000e-07	-2.894566e-03	-4.012075e+00
2.900000e-07	9.547874e-04	-4.000582e+00
3.000000e-07	-3.089186e-03	-4.022183e+00
3.100000e-07	4.451062e-04	-4.061759e+00
3.200000e-07	-1.458174e-03	-4.043613e+00
3.300000e-07	1.649514e-03	-4.102815e+00
3.400000e-07	-2.069524e-03	-4.113689e+00
3.500000e-07	-5.164140e-04	-4.146467e+00
3.600000e-07	-2.728208e-03	-4.136491e+00
3.700000e-07	1.249600e-04	-4.116971e+00
3.800000e-07	-1.937296e-03	-4.177498e+00
3.900000e-07	-1.119831e-04	-4.160946e+00
4.000000e-07	-1.410292e-03	-4.180495e+00
