# 251113_15:47:06.283235
t	CH1	CH2
0.000000e+00	-5.424302e-04	-3.420528e+00
1.000000e-08	-2.910227e-03	-3.431054e+00
2.000000e-08	-2.494789e-03	-3.473038e+00
3.000000e-08	-2.975414e-03	-3.503084e+00
4.000000e-08	-1.567121e-03	-3.525742e+00
5.000000e-08	-2.362515e-03	-3.528391e+00
6.000000e-08	-6.365908e-04	-3.577792e+00
7.000000e-08	6.065124e-04	-3.578421e+00
8.000000e-08	-7.427046e-04	-3.590449e+00
9.000000e-08	-8.577767e-04	-3.588001e+00
1.000000e-07	-3.281788e-03	-3.620551e+00
1.100000e-07	-1.347688e-03	-3.620005e+00
1.200000e-07	-2.897715e-03	-3.630534e+00
1.300000e-07	-1.090901e-03	-3.611560e+00
1.400000e-07	-3.385601e-03	-3.693113e+00
1.500000e-07	1.253399e-03	-3.734217e+00
1.600000e-07	-6.228354e-04	-3.784360e+00
1.700000e-07	3.835382e-04	-3.848372e+00
1.800000e-07	-2.863063e-03	-3.822127e+00
1.900000e-07	-8.409308e-04	-3.911627e+00
2.000000e-07	-2.745936e-03	-3.913583e+00
2.100000e-07	-2.320753e-04	-3.956709e+00
2.200000e-07	-2.489152e-03	-3.947243e+00
2.300000e-07	-7.374175e-04	-3.947868e+00
2.400000e-07	-1.520699e-03	-3.978497e+00
2.500000e-07	2.582148e-04	-3.968947e+00
2.600000e-07	-8.426620e-04	-4.010000e+00
2.700000e-07	-5.378008e-04	-3.998974e+00
2.800000e-07	-2.073440e-03	-4.010028e+00
2.900000e-07	-3.873223e-04	-4.030050e+00
3.000000e-07	-1.041179e-03	-4.041029e+00
3.100000e-07	-7.645622e-04	-4.052583e+00
3.200000e-07	-1.564544e-03	-4.033635e+00
3.300000e-07	-1.058846e-03	-4.064112e+00
3.400000e-07	-4.237908e-04	-4.113207e+00
3.500000e-07	-9.823465e-04	-4.144866e+00
3.600000e-07	-1.037922e-03	-4.106740e+00
3.700000e-07	-1.004297e-03	-4.126870e+00
3.800000e-07	-6.170448e-05	-4.127316e+00
3.900000e-07	-1.270293e-03	-4.188421e+00
4.000000e-07	-7.059480e-04	-4.199846e+00
4.100000e-07	-1.252869e-03	-4.177949e+00
4.200000e-07	-4.838914e-04	-4.219994e+00
4.300000e-07	-2.011760e-03	-4.219476e+00
4.400000e-07	-5.434870e-04	-4.201530e+00
4.500000e-07	-5.505785e-04	-4.270633e+00
4.600000e-07	1.136357e-03	-4.271530e+00
4.700000e-07	-8.257677e-04	-4.262608e+00
4.800000e-07	-1.262823e-03	-4.264184e+00
4.900000e-07	-2.545119e-03	-4.262237e+00
5.000000e-07	-1.697320e-03	-4.286163e+00
5.100000e-07	-1.483199e-03	-4.296313e+00
5.200000e-07	-3.753122e-05	-4.363246e+00
5.300000e-07	9.242360e-04	-4.325793e+00
5.400000e-07	1.634961e-04	-4.347217e+00
5.500000e-07	1.530230e-04	-4.338317e+00
5.600000e-07	-1.831907e-03	-4.337446e+00
5.700000e-07	-2.327968e-03	-4.355916e+00
5.800000e-07	-2.524850e-03	-4.368416e+00
5.900000e-07	-1.846348e-03	-4.347396e+00
6.000000e-07	-9.070165e-04	-4.388922e+00
6.100000e-07	8.530642e-04	-4.387924e+00
6.200000e-07	1.248688e-03	-4.379446e+00
6.300000e-07	3.751795e-04	-4.388525e+00
6.400000e-07	-1.702412e-03	-4.398922e+00
6.500000e-07	-1.926028e-03	-4.399447e+00
6.600000e-07	-2.303610e-03	-4.390424e+00
6.700000e-07	-1.583354e-03	-4.410499e+00
6.800000e-07	-9.579941e-04	-4.389501e+00
6.900000e-07	4.259393e-04	-4.420526e+00
7.000000e-07	1.011427e-03	-4.401001e+00
7.100000e-07	9.865659e-04	-4.400000e+00
7.200000e-07	7.287360e-05	-4.409999e+00
7.300000e-07	-1.298325e-03	-4.419501e+00
7.400000e-07	-2.150379e-03	-4.400551e+00
7.500000e-07	-9.647300e-04	-4.421051e+00
7.600000e-07	-1.177365e-03	-4.420578e+00
7.700000e-07	-3.712534e-04	-4.411504e+00
7.800000e-07	-2.389518e-04	-4.411526e+00
7.900000e-07	1.686721e-05	-4.411054e+00
8.000000e-07	4.142408e-04	-4.409976e+00
8.100000e-07	4.506351e-04	-4.411026e+00
8.200000e-07	-5.590481e-04	-4.410529e+00
8.300000e-07	-2.943263e-04	-4.411054e+00
8.400000e-07	-3.298355e-04	-4.400028e+00
8.500000e-07	7.451821e-05	-4.402003e+00
8.600000e-07	-1.585811e-04	-4.410522e+00
8.700000e-07	1.598768e-04	-4.410078e+00
8.800000e-07	3.613832e-04	-4.400055e+00
8.900000e-07	1.205247e-04	-4.421978e+00
9.000000e-07	2.044260e-04	-4.420024e+00
9.100000e-07	-6.021779e-05	-4.411028e+00
9.200000e-07	-1.196598e-04	-4.440151e+00
9.300000e-07	-2.283550e-04	-4.409499e+00
9.400000e-07	3.659040e-04	-4.409999e+00
9.500000e-07	1.572064e-04	-4.409501e+00
9.600000e-07	6.504232e-05	-4.400000e+00
9.700000e-07	-3.007799e-04	-4.400449e+00
9.800000e-07	4.164867e-04	-4.399950e+00
9.900000e-07	-1.155584e-04	-4.369476e+00
1.000000e-06	2.041435e-04	-4.429950e+00
1.010000e-06	2.742849e-04	-4.398996e+00
1.020000e-06	1.445992e-04	-4.379474e+00
1.030000e-06	-2.429317e-04	-4.358997e+00
1.040000e-06	-5.212413e-04	-4.368497e+00
1.050000e-06	-2.505876e-04	-4.369445e+00
1.060000e-06	-1.608670e-05	-4.367945e+00
1.070000e-06	-5.114803e-04	-4.367943e+00
1.080000e-06	-5.170192e-04	-4.377918e+00
1.090000e-06	-2.331406e-04	-4.349345e+00
1.100000e-06	-1.259495e-04	-4.346816e+00
1.110000e-06	3.430566e-04	-4.366918e+00
1.120000e-06	-1.223678e-04	-4.325314e+00
1.130000e-06	1.582194e-04	-4.274315e+00
1.140000e-06	-7.410984e-04	-4.294762e+00
1.150000e-06	-4.610411e-04	-4.315188e+00
1.160000e-06	-8.159342e-04	-4.324184e+00
1.170000e-06	-4.267820e-04	-4.252132e+00
1.180000e-06	-1.145093e-03	-4.244229e+00
1.190000e-06	-7.400871e-04	-4.232130e+00
1.200000e-06	-2.484210e-04	-4.222080e+00
1.210000e-06	-9.098472e-04	-4.231602e+00
1.220000e-06	-1.107302e-03	-4.180054e+00
1.230000e-06	-7.641882e-04	-4.239523e+00
1.240000e-06	-8.370042e-04	-4.209006e+00
1.250000e-06	-1.255881e-03	-4.137924e+00
1.260000e-06	-2.051190e-03	-4.139492e+00
1.270000e-06	-1.266965e-03	-4.148497e+00
1.280000e-06	-1.138006e-03	-4.136341e+00
1.290000e-06	-1.404195e-03	-4.105912e+00
1.300000e-06	-8.291686e-04	-4.144767e+00
1.310000e-06	-2.574806e-03	-4.083763e+00
1.320000e-06	-1.599216e-03	-4.045635e+00
1.330000e-06	-1.435757e-03	-4.044208e+00
1.340000e-06	-2.399928e-04	-4.012580e+00
1.350000e-06	-1.748555e-03	-4.011154e+00
1.360000e-06	-1.509748e-03	-4.041078e+00
1.370000e-06	-1.638020e-03	-4.000054e+00
1.380000e-06	-3.245185e-04	-4.000024e+00
1.390000e-06	-1.717558e-03	-4.000025e+00
1.400000e-06	-2.002392e-03	-3.990049e+00
