# 251113_15:35:46.618084
t	CH1	CH2
0.000000e+00	5.405152e-04	-3.451476e+00
1.000000e-08	-3.685780e-03	-3.433584e+00
2.000000e-08	-1.609381e-03	-3.464664e+00
3.000000e-08	-2.660334e-03	-3.495794e+00
4.000000e-08	-2.028253e-04	-3.527846e+00
5.000000e-08	-1.933716e-03	-3.549295e+00
6.000000e-08	-2.144899e-03	-3.569422e+00
7.000000e-08	-2.534366e-03	-3.559448e+00
8.000000e-08	-1.950656e-03	-3.590448e+00
9.000000e-08	-9.356037e-04	-3.611029e+00
1.000000e-07	-3.347171e-03	-3.611053e+00
1.100000e-07	-1.093215e-03	-3.611654e+00
1.200000e-07	-3.399121e-03	-3.602560e+00
1.300000e-07	-7.404001e-05	-3.707218e+00
1.400000e-07	-2.638247e-03	-3.705267e+00
1.500000e-07	-9.398957e-04	-3.687344e+00
1.600000e-07	-2.910520e-03	-3.757923e+00
1.700000e-07	6.017453e-04	-3.799557e+00
1.800000e-07	-2.948450e-03	-3.864109e+00
1.900000e-07	-9.004096e-04	-3.914763e+00
2.000000e-07	-3.351657e-03	-3.885716e+00
2.100000e-07	-8.473413e-04	-3.948297e+00
2.200000e-07	-3.530739e-03	-3.938896e+00
2.300000e-07	-1.270189e-03	-3.989897e+00
2.400000e-07	-2.949096e-03	-3.979425e+00
2.500000e-07	5.737599e-04	-3.999501e+00
2.600000e-07	-2.002940e-03	-3.980001e+00
2.700000e-07	-1.539215e-03	-4.011026e+00
2.800000e-07	-2.291911e-03	-4.032031e+00
2.900000e-07	-1.263811e-03	-4.022555e+00
3.000000e-07	-2.055051e-03	-4.054138e+00
3.100000e-07	-1.010020e-03	-4.053232e+00
3.200000e-07	-1.662830e-03	-4.015241e+00
3.300000e-07	-3.904235e-04	-4.084663e+00
3.400000e-07	-1.754488e-03	-4.095821e+00
3.500000e-07	-1.821915e-03	-4.127292e+00
3.600000e-07	-2.352980e-03	-4.129324e+00
3.700000e-07	-1.806677e-03	-4.157423e+00
3.800000e-07	-1.060915e-03	-4.149297e+00
3.900000e-07	-1.364541e-03	-4.178376e+00
4.000000e-07	-1.042978e-03	-4.221503e+00
4.100000e-07	-1.780325e-03	-4.201504e+00
4.200000e-07	-2.227907e-04	-4.200505e+00
4.300000e-07	-1.523824e-03	-4.212005e+00
4.400000e-07	-1.051651e-03	-4.253654e+00
4.500000e-07	-2.723034e-03	-4.243132e+00
4.600000e-07	-5.324299e-04	-4.253686e+00
4.700000e-07	-1.951287e-03	-4.265287e+00
4.800000e-07	-2.908445e-04	-4.287288e+00
4.900000e-07	-2.310786e-03	-4.295765e+00
5.000000e-07	-2.321473e-04	-4.297268e+00
5.100000e-07	-1.345510e-03	-4.297219e+00
5.200000e-07	-6.253272e-04	-4.308340e+00
5.300000e-07	-2.391681e-03	-4.338895e+00
5.400000e-07	-5.476382e-04	-4.348425e+00
5.500000e-07	-2.051009e-03	-4.347849e+00
5.600000e-07	-9.316405e-04	-4.359948e+00
5.700000e-07	-2.312563e-03	-4.379850e+00
5.800000e-07	-5.795247e-04	-4.367920e+00
5.900000e-07	-1.472588e-03	-4.349449e+00
6.000000e-07	2.921456e-04	-4.380425e+00
6.100000e-07	-6.490926e-04	-4.379499e+00
6.200000e-07	6.568337e-05	-4.399500e+00
6.300000e-07	-1.009304e-03	-4.380475e+00
6.400000e-07	-9.437639e-04	-4.400002e+00
6.500000e-07	-2.287918e-03	-4.389976e+00
