# 251113_15:38:26.218509
t	CH1	CH2
0.000000e+00	-1.406107e-03	-3.440475e+00
1.000000e-08	-3.193588e-03	-3.442028e+00
2.000000e-08	-6.855262e-04	-3.451504e+00
3.000000e-08	-2.185298e-03	-3.504134e+00
4.000000e-08	-6.008380e-04	-3.494308e+00
5.000000e-08	-2.129483e-03	-3.576894e+00
6.000000e-08	-6.860073e-04	-3.568820e+00
7.000000e-08	-3.541862e-03	-3.576947e+00
8.000000e-08	-3.089879e-04	-3.577947e+00
9.000000e-08	-3.088574e-03	-3.599449e+00
1.000000e-07	-4.792334e-04	-3.638975e+00
1.100000e-07	-2.472480e-03	-3.610476e+00
1.200000e-07	3.790691e-04	-3.631030e+00
1.300000e-07	-2.223886e-03	-3.640550e+00
1.400000e-07	1.357350e-04	-3.703283e+00
1.500000e-07	-2.770524e-03	-3.694658e+00
1.600000e-07	-1.665794e-04	-3.755262e+00
1.700000e-07	-2.433971e-03	-3.815271e+00
1.800000e-07	-8.072262e-04	-3.827447e+00
1.900000e-07	-3.415310e-03	-3.871683e+00
2.000000e-07	-1.370669e-03	-3.893108e+00
2.100000e-07	-1.914110e-03	-3.952242e+00
2.200000e-07	-2.661981e-05	-3.974240e+00
2.300000e-07	-1.465085e-03	-3.985899e+00
2.400000e-07	-2.062589e-04	-3.988400e+00
2.500000e-07	-2.895710e-04	-3.978371e+00
2.600000e-07	-2.619176e-04	-3.998947e+00
2.700000e-07	-2.548680e-03	-3.990025e+00
2.800000e-07	-2.917205e-03	-4.000525e+00
2.900000e-07	-2.473106e-03	-4.040026e+00
3.000000e-07	-9.974972e-04	-4.022001e+00
3.100000e-07	-1.224448e-04	-4.059606e+00
3.200000e-07	-1.970649e-04	-4.080654e+00
3.300000e-07	8.814055e-04	-4.072631e+00
3.400000e-07	-5.375589e-04	-4.092212e+00
3.500000e-07	-8.981406e-04	-4.107289e+00
3.600000e-07	-3.509359e-03	-4.143238e+00
3.700000e-07	-3.248533e-03	-4.146311e+00
3.800000e-07	-3.235908e-03	-4.166791e+00
3.900000e-07	9.284355e-05	-4.145368e+00
4.000000e-07	-5.536085e-04	-4.187294e+00
4.100000e-07	1.792847e-03	-4.188998e+00
4.200000e-07	-1.446983e-03	-4.218449e+00
4.300000e-07	6.883946e-04	-4.239345e+00
4.400000e-07	-4.372370e-03	-4.210527e+00
4.500000e-07	-1.758643e-03	-4.270556e+00
4.600000e-07	-2.203730e-03	-4.222083e+00
4.700000e-07	4.630472e-05	-4.301524e+00
4.800000e-07	5.721580e-04	-4.252658e+00
4.900000e-07	7.764441e-04	-4.302158e+00
5.000000e-07	4.755397e-05	-4.314632e+00
5.100000e-07	-1.717330e-03	-4.333240e+00
5.200000e-07	-2.236359e-03	-4.293763e+00
5.300000e-07	-3.620542e-03	-4.355266e+00
5.400000e-07	-1.744623e-03	-4.355741e+00
5.500000e-07	-1.233514e-03	-4.344790e+00
5.600000e-07	1.962904e-03	-4.365887e+00
5.700000e-07	-9.628559e-04	-4.377371e+00
5.800000e-07	1.436058e-03	-4.386821e+00
