# 251113_15:42:15.323604
t	CH1	CH2
0.000000e+00	-3.035334e-03	-3.433153e+00
1.000000e-08	-1.400640e-03	-3.494684e+00
2.000000e-08	-3.201738e-03	-3.515755e+00
3.000000e-08	-2.083748e-04	-3.505788e+00
4.000000e-08	-2.069399e-03	-3.527944e+00
5.000000e-08	5.357282e-04	-3.548370e+00
6.000000e-08	-1.526421e-03	-3.567999e+00
7.000000e-08	1.294237e-03	-3.588499e+00
8.000000e-08	-1.355607e-03	-3.600000e+00
9.000000e-08	-8.761900e-04	-3.631026e+00
1.000000e-07	-3.742159e-03	-3.600155e+00
1.100000e-07	-1.462294e-03	-3.651783e+00
1.200000e-07	-1.420106e-03	-3.694734e+00
1.300000e-07	3.466804e-04	-3.706337e+00
1.400000e-07	-1.175521e-03	-3.746316e+00
1.500000e-07	-7.677171e-04	-3.727025e+00
1.600000e-07	-4.281776e-04	-3.800474e+00
1.700000e-07	-2.037398e-03	-3.832202e+00
1.800000e-07	-7.550205e-04	-3.855359e+00
1.900000e-07	-3.167154e-03	-3.905837e+00
2.000000e-07	2.172191e-03	-3.937865e+00
2.100000e-07	-1.067018e-03	-3.957420e+00
2.200000e-07	1.637377e-04	-3.968918e+00
2.300000e-07	-3.881209e-03	-3.988471e+00
2.400000e-07	-7.079410e-04	-3.979974e+00
2.500000e-07	-3.229602e-03	-3.999024e+00
2.600000e-07	-5.132117e-04	-4.021551e+00
2.700000e-07	-1.761257e-03	-4.031004e+00
2.800000e-07	1.972173e-03	-4.042080e+00
2.900000e-07	5.553355e-04	-4.063081e+00
3.000000e-07	8.721551e-04	-4.080729e+00
3.100000e-07	-3.149326e-03	-4.083283e+00
3.200000e-07	-2.429995e-03	-4.124711e+00
3.300000e-07	-3.058666e-03	-4.105841e+00
3.400000e-07	-1.624855e-03	-4.143339e+00
3.500000e-07	-1.857882e-03	-4.156842e+00
3.600000e-07	1.372445e-04	-4.127872e+00
3.700000e-07	6.927934e-05	-4.147920e+00
3.800000e-07	6.638888e-04	-4.159471e+00
3.900000e-07	-1.734456e-03	-4.220499e+00
4.000000e-07	-2.140352e-03	-4.208973e+00
4.100000e-07	-2.008357e-03	-4.230579e+00
4.200000e-07	-2.745615e-03	-4.230600e+00
4.300000e-07	-1.034214e-03	-4.241627e+00
4.400000e-07	-9.445276e-04	-4.244231e+00
4.500000e-07	-1.195956e-04	-4.263158e+00
4.600000e-07	-5.469466e-04	-4.284662e+00
4.700000e-07	1.710974e-04	-4.304885e+00
4.800000e-07	-2.153078e-03	-4.324362e+00
4.900000e-07	-1.545337e-03	-4.295815e+00
5.000000e-07	-2.627612e-03	-4.356818e+00
5.100000e-07	2.622412e-04	-4.369370e+00
5.200000e-07	-8.416820e-04	-4.315420e+00
5.300000e-07	-2.568130e-04	-4.327844e+00
5.400000e-07	-7.970357e-04	-4.368420e+00
5.500000e-07	-7.604469e-04	-4.367371e+00
5.600000e-07	-2.469604e-03	-4.358946e+00
5.700000e-07	-6.602240e-04	-4.366949e+00
5.800000e-07	-1.354603e-03	-4.380000e+00
5.900000e-07	1.042380e-03	-4.389423e+00
6.000000e-07	3.219908e-04	-4.399450e+00
6.100000e-07	7.348787e-04	-4.389501e+00
6.200000e-07	-1.055857e-03	-4.390526e+00
6.300000e-07	-2.512677e-04	-4.410525e+00
6.400000e-07	-1.441003e-03	-4.409054e+00
6.500000e-07	-3.999263e-04	-4.400000e+00
6.600000e-07	-1.495171e-03	-4.410525e+00
6.700000e-07	6.408315e-04	-4.431076e+00
6.800000e-07	6.476951e-04	-4.400028e+00
6.900000e-07	5.271090e-04	-4.420053e+00
7.000000e-07	6.761983e-05	-4.420551e+00
7.100000e-07	-2.858339e-04	-4.432051e+00
7.200000e-07	-3.883997e-04	-4.441026e+00
7.300000e-07	-1.378169e-04	-4.421131e+00
7.400000e-07	-1.498780e-04	-4.411133e+00
7.500000e-07	-7.515799e-04	-4.420076e+00
7.600000e-07	1.025165e-03	-4.410056e+00
7.700000e-07	-6.803080e-05	-4.391603e+00
7.800000e-07	5.383520e-04	-4.421605e+00
7.900000e-07	-2.683433e-04	-4.460580e+00
8.000000e-07	4.083305e-04	-4.441106e+00
8.100000e-07	-7.831231e-04	-4.412528e+00
8.200000e-07	3.203810e-05	-4.431529e+00
8.300000e-07	-1.914965e-04	-4.451580e+00
8.400000e-07	3.217777e-04	-4.440556e+00
8.500000e-07	3.750712e-05	-4.461608e+00
8.600000e-07	1.132213e-03	-4.441032e+00
8.700000e-07	3.701699e-05	-4.420558e+00
8.800000e-07	6.102920e-04	-4.420554e+00
8.900000e-07	-2.716437e-04	-4.411578e+00
9.000000e-07	3.512901e-04	-4.440560e+00
9.100000e-07	3.563777e-04	-4.432053e+00
9.200000e-07	-4.031759e-04	-4.411104e+00
9.300000e-07	-5.600211e-04	-4.400004e+00
9.400000e-07	3.451637e-04	-4.410550e+00
9.500000e-07	-5.832256e-05	-4.410505e+00
9.600000e-07	3.032014e-04	-4.410478e+00
9.700000e-07	4.489289e-04	-4.410529e+00
9.800000e-07	-5.048326e-05	-4.410029e+00
9.900000e-07	5.780383e-04	-4.410031e+00
1.000000e-06	-8.078980e-04	-4.409525e+00
1.010000e-06	-1.321361e-03	-4.400051e+00
1.020000e-06	-3.125378e-04	-4.409949e+00
1.030000e-06	-5.688895e-04	-4.389975e+00
1.040000e-06	-1.108553e-03	-4.400475e+00
1.050000e-06	1.952776e-04	-4.388976e+00
1.060000e-06	-1.862837e-04	-4.390449e+00
1.070000e-06	-5.530984e-04	-4.398949e+00
1.080000e-06	-5.523263e-04	-4.387948e+00
1.090000e-06	-1.359671e-04	-4.378445e+00
1.100000e-06	-3.906115e-04	-4.368898e+00
1.110000e-06	-9.320162e-05	-4.369422e+00
1.120000e-06	-1.232900e-03	-4.326468e+00
1.130000e-06	-4.524677e-04	-4.306363e+00
1.140000e-06	-4.221730e-04	-4.316369e+00
1.150000e-06	1.887111e-04	-4.305267e+00
1.160000e-06	-9.987514e-04	-4.285240e+00
1.170000e-06	-1.574003e-03	-4.324769e+00
1.180000e-06	-2.264403e-04	-4.243739e+00
1.190000e-06	-6.090785e-04	-4.254183e+00
1.200000e-06	-1.122404e-03	-4.272736e+00
1.210000e-06	-9.683166e-04	-4.252610e+00
1.220000e-06	-8.755861e-04	-4.230530e+00
1.230000e-06	-5.239776e-04	-4.220054e+00
1.240000e-06	-1.887764e-04	-4.189525e+00
1.250000e-06	-9.422182e-04	-4.200503e+00
1.260000e-06	-5.568651e-04	-4.190024e+00
1.270000e-06	-7.294307e-04	-4.167500e+00
1.280000e-06	-1.427692e-03	-4.178366e+00
1.290000e-06	-1.150391e-03	-4.115921e+00
1.300000e-06	-3.878202e-04	-4.127919e+00
1.310000e-06	-5.681202e-04	-4.083786e+00
1.320000e-06	-9.429326e-04	-4.102790e+00
1.330000e-06	-1.326355e-03	-4.083184e+00
1.340000e-06	-3.853093e-04	-4.052732e+00
1.350000e-06	3.469956e-04	-4.042086e+00
1.360000e-06	-9.583406e-04	-4.051107e+00
1.370000e-06	-1.536595e-03	-4.021551e+00
1.380000e-06	-3.733946e-04	-4.020155e+00
1.390000e-06	-3.519146e-04	-4.000499e+00
1.400000e-06	-9.608675e-04	-4.019025e+00
1.410000e-06	-1.439273e-03	-3.968525e+00
1.420000e-06	-1.271457e-03	-3.989448e+00
1.430000e-06	-1.014452e-04	-3.957446e+00
1.440000e-06	-1.357710e-03	-3.958922e+00
1.450000e-06	-1.292930e-03	-3.917367e+00
1.460000e-06	-1.724503e-03	-3.914794e+00
1.470000e-06	1.641262e-05	-3.883712e+00
1.480000e-06	-9.326086e-04	-3.871031e+00
1.490000e-06	-1.441892e-03	-3.808099e+00
1.500000e-06	-2.038450e-03	-3.767476e+00
1.510000e-06	-9.651208e-04	-3.717841e+00
1.520000e-06	-4.693866e-04	-3.673742e+00
1.530000e-06	-1.168594e-03	-3.663189e+00
1.540000e-06	-2.066369e-03	-3.611055e+00
1.550000e-06	-9.637129e-04	-3.631055e+00
1.560000e-06	-6.484267e-04	-3.630504e+00
1.570000e-06	-1.461767e-03	-3.609503e+00
1.580000e-06	-2.458472e-03	-3.580500e+00
1.590000e-06	-2.604953e-03	-3.569999e+00
1.600000e-06	-8.658876e-04	-3.569947e+00
1.610000e-06	-1.008881e-03	-3.546893e+00
1.620000e-06	-1.755391e-03	-3.504844e+00
1.630000e-06	-2.185039e-03	-3.483234e+00
1.640000e-06	-2.095464e-03	-3.441712e+00
1.650000e-06	-1.479014e-03	-3.440608e+00
1.660000e-06	-1.743036e-03	-3.391554e+00
1.670000e-06	-2.403511e-03	-3.408501e+00
1.680000e-06	-2.304712e-03	-3.397951e+00
1.690000e-06	-1.590433e-03	-3.345421e+00
1.700000e-06	-2.258955e-03	-3.334744e+00
1.710000e-06	-2.292273e-03	-3.323892e+00
1.720000e-06	-2.417176e-03	-3.265180e+00
1.730000e-06	-2.290494e-03	-3.251035e+00
1.740000e-06	-1.466654e-03	-3.232053e+00
1.750000e-06	-2.700329e-03	-3.160481e+00
1.760000e-06	-3.234630e-03	-3.199497e+00
1.770000e-06	-2.234127e-03	-3.158450e+00
1.780000e-06	-1.734754e-03	-3.156920e+00
1.790000e-06	-1.705408e-03	-3.155321e+00
1.800000e-06	-2.330846e-03	-3.092194e+00
1.810000e-06	-2.325104e-03	-3.029685e+00
1.820000e-06	-1.920987e-03	-3.006611e+00
1.830000e-06	-2.293357e-03	-2.993397e+00
1.840000e-06	-2.542130e-03	-2.875819e+00
1.850000e-06	-2.645481e-03	-2.874162e+00
1.860000e-06	-2.181253e-03	-2.832030e+00
1.870000e-06	-2.122580e-03	-2.800551e+00
1.880000e-06	-2.441693e-03	-2.810526e+00
1.890000e-06	-2.730847e-03	-2.800001e+00
1.900000e-06	-2.645393e-03	-2.748399e+00
1.910000e-06	-1.815979e-03	-2.745870e+00
1.920000e-06	-2.828163e-03	-2.726262e+00
1.930000e-06	-3.146986e-03	-2.700613e+00
1.940000e-06	-2.988237e-03	-2.612106e+00
1.950000e-06	-2.671406e-03	-2.600527e+00
1.960000e-06	-1.836355e-03	-2.579476e+00
1.970000e-06	-2.666156e-03	-2.546842e+00
1.980000e-06	-2.923431e-03	-2.537867e+00
1.990000e-06	-2.350708e-03	-2.482761e+00
2.000000e-06	-2.458369e-03	-2.482108e+00
2.010000e-06	-2.966728e-03	-2.419501e+00
2.020000e-06	-3.236990e-03	-2.420605e+00
2.030000e-06	-2.342777e-03	-2.408978e+00
2.040000e-06	-2.759931e-03	-2.368950e+00
2.050000e-06	-2.362515e-03	-2.338400e+00
2.060000e-06	-2.969677e-03	-2.324816e+00
2.070000e-06	-3.576719e-03	-2.262660e+00
2.080000e-06	-2.212099e-03	-2.239953e+00
2.090000e-06	-3.438706e-03	-2.146928e+00
2.100000e-06	-3.011747e-03	-2.092717e+00
2.110000e-06	-3.967531e-03	-2.062656e+00
2.120000e-06	-4.442993e-03	-2.020603e+00
2.130000e-06	-1.798857e-03	-1.990502e+00
2.140000e-06	-2.908041e-03	-1.998976e+00
2.150000e-06	-4.770166e-04	-1.948471e+00
2.160000e-06	-3.913379e-03	-1.927396e+00
2.170000e-06	-1.528971e-03	-1.936714e+00
2.180000e-06	-6.108774e-03	-1.872660e+00
2.190000e-06	-3.623511e-03	-1.810556e+00
2.200000e-06	-5.637484e-03	-1.810505e+00
2.210000e-06	-3.052398e-03	-1.769400e+00
2.220000e-06	-3.499044e-03	-1.755870e+00
2.230000e-06	-5.050699e-04	-1.705795e+00
2.240000e-06	-2.668441e-03	-1.664233e+00
2.250000e-06	-2.164001e-03	-1.650080e+00
2.260000e-06	-6.143286e-03	-1.611999e+00
2.270000e-06	-4.050513e-03	-1.600002e+00
2.280000e-06	-6.375037e-03	-1.568875e+00
2.290000e-06	-4.789426e-03	-1.524698e+00
2.300000e-06	-4.784100e-03	-1.443792e+00
2.310000e-06	-1.291521e-03	-1.391659e+00
2.320000e-06	-1.964460e-03	-1.395818e+00
2.330000e-06	-2.644498e-03	-1.324218e+00
2.340000e-06	-3.999087e-03	-1.273586e+00
2.350000e-06	-5.189286e-03	-1.232006e+00
2.360000e-06	-4.475288e-03	-1.159975e+00
2.370000e-06	-6.070412e-03	-1.178395e+00
2.380000e-06	-4.404163e-03	-1.114818e+00
2.390000e-06	-4.136161e-03	-1.083164e+00
2.400000e-06	-2.031013e-03	-9.721300e-01
2.410000e-06	-3.949325e-03	-1.020002e+00
2.420000e-06	-3.630165e-03	-1.000525e+00
2.430000e-06	-5.195549e-03	-9.363959e-01
2.440000e-06	-3.996016e-03	-8.851945e-01
2.450000e-06	-5.696228e-03	-8.646878e-01
2.460000e-06	-4.100953e-03	-8.095551e-01
2.470000e-06	-4.550450e-03	-8.005288e-01
2.480000e-06	-2.944563e-03	-7.905024e-01
2.490000e-06	-4.900849e-03	-7.883932e-01
2.500000e-06	-3.535591e-03	-7.378208e-01
2.510000e-06	-5.321323e-03	-6.747379e-01
2.520000e-06	-4.146289e-03	-6.694863e-01
2.530000e-06	-5.626266e-03	-5.484023e-01
2.540000e-06	-4.045772e-03	-4.833182e-01
2.550000e-06	-5.411550e-03	-4.311330e-01
2.560000e-06	-4.116828e-03	-4.619789e-01
2.570000e-06	-4.696113e-03	-4.105500e-01
2.580000e-06	-4.495914e-03	-3.784487e-01
2.590000e-06	-4.035922e-03	-3.798447e-01
2.600000e-06	-4.776746e-03	-3.146945e-01
2.610000e-06	-4.466790e-03	-3.036917e-01
2.620000e-06	-4.171544e-03	-2.515565e-01
2.630000e-06	-4.390816e-03	-2.195012e-01
2.640000e-06	-4.653388e-03	-1.879224e-01
2.650000e-06	-5.142171e-03	-1.474696e-01
2.660000e-06	-4.791425e-03	-1.066393e-01
2.670000e-06	-4.490862e-03	-6.258671e-02
2.680000e-06	-4.500318e-03	-8.253257e-02
2.690000e-06	-3.999790e-03	-8.505066e-03
2.700000e-06	-2.998216e-03	9.497510e-03
2.710000e-06	-2.171633e-03	2.577513e-03
2.720000e-06	-2.307596e-03	4.312671e-02
2.730000e-06	-2.342083e-03	1.043623e-01
2.740000e-06	-1.505819e-03	1.574436e-01
2.750000e-06	4.553017e-03	2.326028e-01
2.760000e-06	1.007003e-02	3.128333e-01
2.770000e-06	1.183448e-02	3.858661e-01
2.780000e-06	-1.793355e-02	4.209975e-01
2.790000e-06	-1.635876e-02	4.010253e-01
2.800000e-06	-1.090852e-02	4.221014e-01
2.810000e-06	2.524621e-02	4.521791e-01
2.820000e-06	-3.217192e-02	5.051596e-01
2.830000e-06	-1.486739e-02	5.279423e-01
2.840000e-06	-6.054273e-03	5.389710e-01
2.850000e-06	4.803491e-02	5.900528e-01
2.860000e-06	-2.757735e-02	6.221304e-01
2.870000e-06	-1.324903e-02	6.651305e-01
