# 251113_15:40:04.574874
t	CH1	CH2
0.000000e+00	-2.845838e-03	-3.439395e+00
1.000000e-08	7.118165e-04	-3.453008e+00
2.000000e-08	-4.106614e-03	-3.442479e+00
3.000000e-08	2.531147e-04	-3.463634e+00
4.000000e-08	-1.499351e-03	-3.525211e+00
5.000000e-08	-1.061642e-03	-3.517216e+00
6.000000e-08	-2.845695e-03	-3.537420e+00
7.000000e-08	-2.127762e-03	-3.549444e+00
8.000000e-08	-6.492091e-04	-3.589922e+00
9.000000e-08	-1.857773e-03	-3.588946e+00
1.000000e-07	-1.986561e-03	-3.590499e+00
1.100000e-07	-2.594298e-03	-3.631549e+00
1.200000e-07	2.303336e-04	-3.641079e+00
1.300000e-07	-2.196084e-03	-3.621057e+00
1.400000e-07	9.233008e-05	-3.673706e+00
1.500000e-07	-3.541650e-03	-3.686711e+00
1.600000e-07	8.025503e-04	-3.737792e+00
1.700000e-07	-2.426313e-03	-3.799322e+00
1.800000e-07	-1.654293e-04	-3.829395e+00
1.900000e-07	-5.103292e-03	-3.843648e+00
2.000000e-07	-1.298685e-05	-3.864131e+00
2.100000e-07	-3.108678e-03	-3.896211e+00
2.200000e-07	1.381618e-04	-3.936317e+00
2.300000e-07	-2.835859e-03	-3.937374e+00
2.400000e-07	1.875169e-04	-3.997995e+00
2.500000e-07	-2.093232e-03	-3.989496e+00
2.600000e-07	4.789429e-04	-3.989475e+00
2.700000e-07	-4.133256e-03	-4.011474e+00
2.800000e-07	-9.110434e-04	-4.029451e+00
2.900000e-07	-2.586957e-03	-4.002099e+00
3.000000e-07	-6.954417e-05	-4.022028e+00
3.100000e-07	-1.084071e-03	-4.022582e+00
3.200000e-07	-7.724877e-04	-4.063130e+00
3.300000e-07	-1.399797e-03	-4.063036e+00
3.400000e-07	-7.794933e-04	-4.083656e+00
3.500000e-07	-2.123562e-03	-4.085263e+00
3.600000e-07	-1.880957e-03	-4.143761e+00
3.700000e-07	-1.823534e-03	-4.136791e+00
3.800000e-07	-1.421178e-03	-4.087343e+00
3.900000e-07	-1.076810e-04	-4.168414e+00
4.000000e-07	-8.016408e-04	-4.148421e+00
4.100000e-07	1.869661e-04	-4.195922e+00
4.200000e-07	-8.314065e-04	-4.200524e+00
4.300000e-07	-7.774968e-04	-4.189027e+00
4.400000e-07	-2.042066e-03	-4.221527e+00
4.500000e-07	-1.118666e-03	-4.230128e+00
