# 251113_15:40:26.935878
t	CH1	CH2
0.000000e+00	2.804141e-03	-3.420425e+00
1.000000e-08	-4.733481e-03	-3.442028e+00
2.000000e-08	1.488909e-03	-3.532031e+00
3.000000e-08	-4.952729e-03	-3.483107e+00
4.000000e-08	3.017946e-03	-3.536686e+00
5.000000e-08	-3.684196e-03	-3.536338e+00
6.000000e-08	5.376830e-04	-3.566819e+00
7.000000e-08	-3.936328e-03	-3.599894e+00
8.000000e-08	5.486212e-04	-3.598471e+00
9.000000e-08	-2.520524e-03	-3.599925e+00
1.000000e-07	-4.960475e-04	-3.589427e+00
1.100000e-07	-2.808233e-03	-3.612004e+00
1.200000e-07	-2.953068e-04	-3.641577e+00
1.300000e-07	-1.186785e-03	-3.662082e+00
1.400000e-07	-9.838425e-04	-3.663157e+00
1.500000e-07	-1.945434e-03	-3.675212e+00
1.600000e-07	-1.633493e-03	-3.727294e+00
1.700000e-07	-3.709625e-04	-3.788199e+00
1.800000e-07	-1.194060e-03	-3.798749e+00
1.900000e-07	-1.235872e-03	-3.873903e+00
2.000000e-07	-2.596413e-03	-3.904528e+00
2.100000e-07	-8.594599e-05	-3.916658e+00
2.200000e-07	-1.690644e-03	-3.946741e+00
2.300000e-07	-2.253677e-04	-3.968741e+00
2.400000e-07	-2.785390e-03	-3.978394e+00
2.500000e-07	1.904758e-04	-3.997898e+00
2.600000e-07	-1.905752e-03	-3.989450e+00
2.700000e-07	8.212278e-04	-3.999899e+00
2.800000e-07	-2.742182e-03	-4.030000e+00
2.900000e-07	7.600489e-04	-4.012026e+00
3.000000e-07	-1.872914e-03	-4.021000e+00
3.100000e-07	5.217661e-04	-4.020553e+00
3.200000e-07	-2.691618e-03	-4.054002e+00
3.300000e-07	-5.128241e-05	-4.092158e+00
3.400000e-07	-1.778495e-03	-4.044610e+00
3.500000e-07	-1.328204e-04	-4.122084e+00
3.600000e-07	-2.372722e-03	-4.145212e+00
3.700000e-07	-7.924658e-04	-4.184715e+00
3.800000e-07	-1.646060e-03	-4.137716e+00
3.900000e-07	2.926752e-04	-4.147318e+00
4.000000e-07	-1.938333e-03	-4.188869e+00
4.100000e-07	-1.082886e-03	-4.199299e+00
4.200000e-07	-9.189738e-04	-4.199999e+00
4.300000e-07	-5.121160e-04	-4.221453e+00
4.400000e-07	-1.205918e-03	-4.241478e+00
4.500000e-07	-1.685827e-03	-4.232404e+00
4.600000e-07	-7.311218e-04	-4.261007e+00
4.700000e-07	-4.309407e-04	-4.263532e+00
4.800000e-07	-8.155817e-04	-4.282583e+00
4.900000e-07	-1.475922e-03	-4.273089e+00
5.000000e-07	-1.269675e-03	-4.314634e+00
5.100000e-07	-3.363017e-04	-4.304136e+00
5.200000e-07	-1.595825e-03	-4.356235e+00
5.300000e-07	-8.120736e-04	-4.306217e+00
5.400000e-07	-5.018506e-04	-4.336240e+00
5.500000e-07	-3.226736e-04	-4.356794e+00
5.600000e-07	-1.189542e-03	-4.356791e+00
5.700000e-07	-2.098313e-03	-4.367219e+00
5.800000e-07	-8.387379e-04	-4.357846e+00
5.900000e-07	-4.433457e-04	-4.368346e+00
6.000000e-07	-2.819220e-04	-4.389423e+00
6.100000e-07	-3.671549e-05	-4.397848e+00
6.200000e-07	5.306783e-04	-4.389423e+00
6.300000e-07	-4.802569e-04	-4.368848e+00
6.400000e-07	-6.277657e-04	-4.408951e+00
