# 251113_15:40:04.070532
t	CH1	CH2
0.000000e+00	1.083249e-03	-3.387900e+00
1.000000e-08	-3.763673e-03	-3.460152e+00
2.000000e-08	-1.322793e-04	-3.449580e+00
3.000000e-08	-2.937707e-03	-3.472682e+00
4.000000e-08	1.297665e-05	-3.504213e+00
5.000000e-08	-3.232845e-03	-3.544316e+00
6.000000e-08	-9.139092e-04	-3.548394e+00
7.000000e-08	-2.555235e-03	-3.588871e+00
8.000000e-08	-9.841817e-04	-3.598446e+00
9.000000e-08	-3.155455e-03	-3.578924e+00
1.000000e-07	-1.731213e-03	-3.609978e+00
1.100000e-07	-1.885957e-03	-3.630980e+00
1.200000e-07	-1.393329e-03	-3.621579e+00
1.300000e-07	-1.921686e-03	-3.621132e+00
1.400000e-07	-2.153399e-03	-3.674112e+00
1.500000e-07	-8.329950e-04	-3.734216e+00
1.600000e-07	-1.948995e-03	-3.755843e+00
1.700000e-07	-5.262493e-04	-3.786444e+00
1.800000e-07	-3.308586e-03	-3.787904e+00
1.900000e-07	-6.583085e-05	-3.872951e+00
2.000000e-07	-2.259737e-03	-3.882611e+00
2.100000e-07	-1.735667e-04	-3.924218e+00
2.200000e-07	-3.236763e-03	-3.926339e+00
2.300000e-07	-7.171856e-04	-3.947471e+00
2.400000e-07	-2.249662e-03	-3.959895e+00
2.500000e-07	1.353676e-04	-3.989924e+00
2.600000e-07	-2.421143e-03	-3.989500e+00
2.700000e-07	-6.651258e-04	-4.029474e+00
2.800000e-07	-2.220867e-03	-3.989026e+00
2.900000e-07	2.608579e-04	-4.041974e+00
3.000000e-07	-1.390883e-03	-4.040553e+00
3.100000e-07	3.185796e-04	-4.051631e+00
3.200000e-07	-1.449755e-03	-4.062608e+00
3.300000e-07	4.066742e-06	-4.060712e+00
3.400000e-07	-1.589867e-03	-4.073110e+00
3.500000e-07	-4.712473e-04	-4.105263e+00
3.600000e-07	-1.619130e-03	-4.075218e+00
3.700000e-07	-4.706809e-04	-4.135818e+00
3.800000e-07	-4.235559e-04	-4.146866e+00
3.900000e-07	-1.536211e-04	-4.168273e+00
4.000000e-07	-3.281620e-05	-4.168423e+00
4.100000e-07	-2.606783e-04	-4.118443e+00
4.200000e-07	-6.281302e-04	-4.210474e+00
4.300000e-07	-1.549935e-03	-4.180528e+00
4.400000e-07	-8.413167e-04	-4.230526e+00
4.500000e-07	-3.733127e-04	-4.202557e+00
4.600000e-07	-7.560614e-04	-4.281630e+00
4.700000e-07	-7.093089e-04	-4.233107e+00
4.800000e-07	-8.223175e-04	-4.284159e+00
4.900000e-07	-9.668722e-04	-4.303212e+00
5.000000e-07	-1.270297e-03	-4.324639e+00
5.100000e-07	-1.142130e-03	-4.274636e+00
5.200000e-07	-1.372573e-04	-4.296288e+00
5.300000e-07	3.831940e-04	-4.286319e+00
5.400000e-07	-4.763496e-04	-4.345263e+00
5.500000e-07	-7.377646e-04	-4.316869e+00
5.600000e-07	-1.080439e-03	-4.316817e+00
5.700000e-07	-1.836885e-03	-4.337345e+00
5.800000e-07	-1.472256e-03	-4.386867e+00
5.900000e-07	-1.200266e-03	-4.387967e+00
6.000000e-07	-3.156875e-05	-4.368446e+00
6.100000e-07	1.105123e-04	-4.398447e+00
