# 251113_15:36:48.751138
t	CH1	CH2
0.000000e+00	-1.381489e-03	-3.389524e+00
1.000000e-08	-2.090125e-03	-3.431625e+00
2.000000e-08	-1.357419e-03	-3.442607e+00
3.000000e-08	-2.013028e-03	-3.474728e+00
4.000000e-08	-1.457563e-03	-3.515788e+00
5.000000e-08	-1.725247e-03	-3.526363e+00
6.000000e-08	-2.184878e-03	-3.546872e+00
7.000000e-08	-2.416578e-03	-3.559421e+00
8.000000e-08	-1.705220e-03	-3.578474e+00
9.000000e-08	-1.239731e-03	-3.579975e+00
1.000000e-07	-2.395234e-03	-3.588998e+00
1.100000e-07	-2.024716e-03	-3.610500e+00
1.200000e-07	-2.374995e-03	-3.652054e+00
1.300000e-07	-1.179628e-03	-3.641126e+00
1.400000e-07	-1.910044e-03	-3.673159e+00
1.500000e-07	-1.194160e-03	-3.677338e+00
1.600000e-07	-1.885812e-03	-3.736240e+00
1.700000e-07	-6.101277e-04	-3.729438e+00
1.800000e-07	-1.725253e-03	-3.788997e+00
1.900000e-07	-1.032815e-03	-3.880679e+00
2.000000e-07	-2.151642e-03	-3.850704e+00
2.100000e-07	-8.453076e-04	-3.912907e+00
2.200000e-07	-1.644560e-03	-3.927392e+00
2.300000e-07	-1.428122e-03	-3.938391e+00
2.400000e-07	-1.983826e-03	-3.988997e+00
2.500000e-07	-1.243657e-03	-3.979497e+00
2.600000e-07	-1.884524e-03	-3.989999e+00
2.700000e-07	-7.431032e-04	-3.969999e+00
2.800000e-07	-1.310490e-03	-4.011025e+00
2.900000e-07	-8.998561e-04	-4.000000e+00
3.000000e-07	-1.015028e-03	-4.030578e+00
3.100000e-07	-3.363377e-04	-4.051129e+00
3.200000e-07	-8.172438e-04	-4.023631e+00
3.300000e-07	-8.724782e-04	-4.034109e+00
3.400000e-07	-1.655233e-03	-4.095252e+00
3.500000e-07	-1.318136e-03	-4.094337e+00
3.600000e-07	-1.294495e-03	-4.145809e+00
3.700000e-07	-1.394016e-03	-4.165837e+00
3.800000e-07	-1.045196e-03	-4.136945e+00
3.900000e-07	-1.029842e-03	-4.118991e+00
4.000000e-07	-9.778612e-04	-4.159991e+00
4.100000e-07	-1.236755e-03	-4.189468e+00
4.200000e-07	-8.726664e-04	-4.210000e+00
4.300000e-07	-1.794982e-03	-4.220626e+00
4.400000e-07	-1.471417e-03	-4.221077e+00
4.500000e-07	-5.374385e-04	-4.211102e+00
4.600000e-07	-4.349219e-04	-4.231628e+00
4.700000e-07	-1.137107e-03	-4.253208e+00
4.800000e-07	-1.373287e-03	-4.253207e+00
4.900000e-07	-9.501035e-04	-4.294656e+00
5.000000e-07	-1.498154e-03	-4.283808e+00
5.100000e-07	-1.787937e-03	-4.304262e+00
5.200000e-07	-1.999849e-03	-4.275814e+00
5.300000e-07	-3.798922e-04	-4.305835e+00
5.400000e-07	-1.216109e-03	-4.326394e+00
5.500000e-07	-1.276646e-03	-4.357416e+00
5.600000e-07	-2.038953e-03	-4.357841e+00
5.700000e-07	-1.416979e-03	-4.326918e+00
5.800000e-07	-2.158489e-03	-4.358396e+00
5.900000e-07	-1.503657e-03	-4.368922e+00
6.000000e-07	-1.172411e-03	-4.378943e+00
6.100000e-07	-2.607339e-04	-4.368469e+00
6.200000e-07	-8.319907e-04	-4.359000e+00
6.300000e-07	-8.033814e-04	-4.389946e+00
6.400000e-07	-1.944020e-03	-4.377521e+00
6.500000e-07	-1.818509e-03	-4.399047e+00
6.600000e-07	-1.848214e-03	-4.378473e+00
6.700000e-07	-1.869306e-03	-4.399975e+00
6.800000e-07	-8.946140e-04	-4.408550e+00
6.900000e-07	-5.105511e-04	-4.409998e+00
7.000000e-07	-6.583984e-04	-4.400000e+00
7.100000e-07	-6.333113e-04	-4.380999e+00
7.200000e-07	-1.007265e-03	-4.400026e+00
7.300000e-07	-1.244120e-03	-4.401025e+00
7.400000e-07	-1.190683e-03	-4.410500e+00
7.500000e-07	-1.280373e-03	-4.410526e+00
7.600000e-07	-9.801512e-04	-4.421104e+00
7.700000e-07	-2.955597e-04	-4.421029e+00
7.800000e-07	5.662270e-04	-4.420549e+00
7.900000e-07	-2.957629e-04	-4.392026e+00
8.000000e-07	5.322720e-04	-4.410505e+00
8.100000e-07	-3.810541e-04	-4.382100e+00
8.200000e-07	-1.049617e-03	-4.411025e+00
8.300000e-07	-8.331517e-04	-4.391078e+00
8.400000e-07	1.214134e-04	-4.410550e+00
8.500000e-07	-5.667874e-04	-4.400600e+00
8.600000e-07	-6.238617e-05	-4.410075e+00
8.700000e-07	-4.193958e-04	-4.400600e+00
8.800000e-07	4.681696e-04	-4.430053e+00
8.900000e-07	2.986981e-04	-4.420079e+00
9.000000e-07	-9.393031e-04	-4.420524e+00
9.100000e-07	3.976649e-04	-4.411075e+00
9.200000e-07	8.356366e-04	-4.400575e+00
9.300000e-07	1.467269e-04	-4.400475e+00
9.400000e-07	-1.145909e-04	-4.400525e+00
9.500000e-07	-7.451785e-04	-4.400997e+00
