# 251113_15:43:30.285158
t	CH1	CH2
0.000000e+00	3.365340e-03	-3.461078e+00
1.000000e-08	-9.637329e-03	-3.482084e+00
2.000000e-08	4.907944e-03	-3.522260e+00
3.000000e-08	-6.195748e-03	-3.504718e+00
4.000000e-08	6.781361e-03	-3.555766e+00
5.000000e-08	-3.711270e-03	-3.556845e+00
6.000000e-08	5.801553e-03	-3.576891e+00
7.000000e-08	-5.963798e-03	-3.589473e+00
8.000000e-08	6.595800e-04	-3.630003e+00
9.000000e-08	-7.235017e-03	-3.610050e+00
1.000000e-07	1.086396e-04	-3.652055e+00
1.100000e-07	-3.399950e-03	-3.631080e+00
1.200000e-07	2.784640e-03	-3.652508e+00
1.300000e-07	-1.739799e-04	-3.732088e+00
1.400000e-07	1.651700e-03	-3.783316e+00
1.500000e-07	1.050718e-03	-3.747797e+00
1.600000e-07	-9.490868e-04	-3.798400e+00
1.700000e-07	-2.239240e-03	-3.879051e+00
1.800000e-07	-4.783476e-03	-3.913180e+00
1.900000e-07	-7.699078e-04	-3.904581e+00
2.000000e-07	-2.101566e-03	-3.955314e+00
2.100000e-07	1.871062e-03	-3.985842e+00
2.200000e-07	-3.146812e-03	-3.977870e+00
2.300000e-07	2.629416e-03	-4.007850e+00
2.400000e-07	-2.307025e-03	-4.018524e+00
2.500000e-07	2.157303e-03	-4.008947e+00
2.600000e-07	-5.301564e-03	-4.040050e+00
2.700000e-07	-5.489326e-06	-4.030025e+00
2.800000e-07	-4.163431e-03	-4.021530e+00
2.900000e-07	3.093431e-03	-4.029059e+00
3.000000e-07	-3.373763e-03	-4.052203e+00
3.100000e-07	1.804918e-03	-4.102113e+00
3.200000e-07	-1.799178e-03	-4.113209e+00
3.300000e-07	2.027210e-03	-4.133262e+00
3.400000e-07	-3.858271e-03	-4.124214e+00
3.500000e-07	-6.023831e-04	-4.166715e+00
3.600000e-07	-3.476529e-03	-4.136340e+00
3.700000e-07	7.921329e-04	-4.187820e+00
3.800000e-07	-1.957224e-03	-4.187799e+00
3.900000e-07	-2.038634e-04	-4.186998e+00
4.000000e-07	-1.651831e-03	-4.218374e+00
4.100000e-07	3.392915e-04	-4.229000e+00
4.200000e-07	-7.912337e-04	-4.251030e+00
4.300000e-07	-1.421750e-03	-4.251553e+00
4.400000e-07	-1.927836e-03	-4.261079e+00
4.500000e-07	-9.584015e-04	-4.271084e+00
4.600000e-07	5.122749e-05	-4.281603e+00
4.700000e-07	-1.333534e-03	-4.312757e+00
4.800000e-07	-1.021206e-03	-4.333607e+00
4.900000e-07	-1.565776e-03	-4.314136e+00
5.000000e-07	-2.543498e-04	-4.344212e+00
5.100000e-07	-3.332851e-04	-4.326341e+00
5.200000e-07	-3.879939e-04	-4.347341e+00
5.300000e-07	-7.335200e-04	-4.374341e+00
5.400000e-07	-9.031157e-04	-4.356316e+00
5.500000e-07	-2.206715e-03	-4.377366e+00
5.600000e-07	-3.494451e-04	-4.405842e+00
5.700000e-07	-2.369005e-03	-4.396420e+00
5.800000e-07	7.897284e-05	-4.368421e+00
5.900000e-07	-1.660867e-03	-4.369400e+00
6.000000e-07	2.186830e-03	-4.409501e+00
6.100000e-07	5.061435e-04	-4.408475e+00
6.200000e-07	1.111392e-03	-4.399496e+00
6.300000e-07	-1.481036e-03	-4.389975e+00
6.400000e-07	-2.434649e-04	-4.399498e+00
6.500000e-07	-2.207634e-03	-4.410000e+00
6.600000e-07	-2.022951e-05	-4.428976e+00
6.700000e-07	-1.000604e-04	-4.421028e+00
6.800000e-07	1.343983e-03	-4.430501e+00
6.900000e-07	7.830444e-04	-4.439501e+00
7.000000e-07	8.242178e-04	-4.410523e+00
7.100000e-07	-9.428260e-05	-4.410999e+00
7.200000e-07	2.669358e-04	-4.410004e+00
7.300000e-07	-1.149151e-03	-4.440001e+00
7.400000e-07	-4.064639e-04	-4.440503e+00
7.500000e-07	-1.119888e-04	-4.440049e+00
7.600000e-07	8.267801e-04	-4.452030e+00
7.700000e-07	9.598443e-04	-4.450028e+00
7.800000e-07	9.256275e-04	-4.460500e+00
7.900000e-07	5.378146e-04	-4.439025e+00
8.000000e-07	5.899520e-04	-4.460002e+00
8.100000e-07	6.316485e-04	-4.430528e+00
8.200000e-07	1.187306e-04	-4.471076e+00
8.300000e-07	6.130768e-04	-4.410553e+00
8.400000e-07	7.087820e-04	-4.410554e+00
8.500000e-07	7.431120e-04	-4.440031e+00
8.600000e-07	3.038886e-04	-4.440528e+00
8.700000e-07	8.103117e-04	-4.460001e+00
8.800000e-07	-3.059465e-04	-4.450029e+00
8.900000e-07	7.365218e-04	-4.441028e+00
9.000000e-07	-1.540070e-04	-4.420524e+00
