# 251113_15:37:37.936086
t	CH1	CH2
0.000000e+00	1.314838e-03	-3.411026e+00
1.000000e-08	-4.089510e-03	-3.433125e+00
2.000000e-08	-1.265810e-03	-3.473109e+00
3.000000e-08	-2.341331e-03	-3.475132e+00
4.000000e-08	1.253694e-03	-3.505741e+00
5.000000e-08	-1.173052e-03	-3.517316e+00
6.000000e-08	-1.714615e-03	-3.556895e+00
7.000000e-08	-2.725911e-03	-3.577999e+00
8.000000e-08	-1.597567e-03	-3.578500e+00
9.000000e-08	-1.118863e-03	-3.600473e+00
1.000000e-07	-2.554676e-03	-3.600525e+00
1.100000e-07	-1.655105e-03	-3.623554e+00
1.200000e-07	-7.053649e-04	-3.612105e+00
1.300000e-07	-3.031205e-04	-3.651111e+00
1.400000e-07	-3.136392e-03	-3.675242e+00
1.500000e-07	-1.431092e-03	-3.715267e+00
1.600000e-07	-4.100297e-03	-3.716717e+00
1.700000e-07	1.704991e-03	-3.737420e+00
1.800000e-07	-2.412595e-03	-3.812075e+00
1.900000e-07	1.597432e-03	-3.863612e+00
2.000000e-07	-4.407092e-03	-3.814610e+00
2.100000e-07	1.088698e-03	-3.907788e+00
2.200000e-07	-5.737159e-03	-3.946418e+00
2.300000e-07	-1.516156e-03	-3.957345e+00
2.400000e-07	-4.756208e-03	-3.977950e+00
2.500000e-07	1.119583e-03	-3.988946e+00
2.600000e-07	-1.569459e-03	-3.979450e+00
2.700000e-07	1.933025e-03	-3.989974e+00
2.800000e-07	-2.531191e-03	-4.001028e+00
2.900000e-07	-5.134339e-05	-4.000054e+00
3.000000e-07	-4.853887e-03	-4.020505e+00
3.100000e-07	-2.465535e-03	-4.021079e+00
3.200000e-07	-4.151678e-03	-4.033634e+00
3.300000e-07	-8.676295e-04	-4.043186e+00
3.400000e-07	-9.947669e-04	-4.054288e+00
3.500000e-07	4.156079e-04	-4.095336e+00
3.600000e-07	-1.116989e-03	-4.116793e+00
3.700000e-07	-1.384198e-03	-4.077285e+00
3.800000e-07	-1.492151e-03	-4.087841e+00
3.900000e-07	-3.037269e-03	-4.169342e+00
4.000000e-07	-1.823609e-03	-4.148372e+00
4.100000e-07	-2.808386e-03	-4.148998e+00
4.200000e-07	7.395210e-04	-4.150446e+00
4.300000e-07	-1.552934e-03	-4.201998e+00
4.400000e-07	2.999034e-04	-4.221053e+00
4.500000e-07	-3.191635e-03	-4.241982e+00
4.600000e-07	-3.073400e-04	-4.233632e+00
4.700000e-07	-1.988558e-03	-4.232557e+00
4.800000e-07	-1.262259e-03	-4.283659e+00
4.900000e-07	-3.045206e-03	-4.264658e+00
5.000000e-07	-9.459598e-04	-4.324614e+00
5.100000e-07	-1.747960e-03	-4.295810e+00
5.200000e-07	4.418903e-05	-4.316792e+00
5.300000e-07	-9.133327e-04	-4.346885e+00
5.400000e-07	-1.778660e-04	-4.328316e+00
5.500000e-07	-6.995908e-04	-4.327318e+00
5.600000e-07	-1.652562e-03	-4.317895e+00
5.700000e-07	-1.574419e-03	-4.377340e+00
5.800000e-07	-9.368892e-04	-4.338417e+00
5.900000e-07	-1.136447e-03	-4.368424e+00
6.000000e-07	-4.416157e-04	-4.388975e+00
6.100000e-07	-9.833730e-05	-4.348922e+00
6.200000e-07	2.954026e-04	-4.369450e+00
6.300000e-07	4.415832e-04	-4.399474e+00
6.400000e-07	-7.869241e-04	-4.399397e+00
6.500000e-07	-1.102958e-03	-4.389447e+00
6.600000e-07	-1.693776e-03	-4.399951e+00
6.700000e-07	-9.424651e-04	-4.379476e+00
6.800000e-07	-5.086920e-04	-4.400974e+00
6.900000e-07	-1.176762e-04	-4.409476e+00
7.000000e-07	2.355256e-04	-4.400476e+00
7.100000e-07	1.352147e-03	-4.410026e+00
7.200000e-07	7.849429e-04	-4.401025e+00
7.300000e-07	-2.441888e-04	-4.390025e+00
7.400000e-07	-1.099517e-03	-4.422000e+00
7.500000e-07	-7.681046e-04	-4.411525e+00
7.600000e-07	-8.430426e-04	-4.411024e+00
7.700000e-07	3.142621e-04	-4.411505e+00
7.800000e-07	-3.648199e-04	-4.401001e+00
7.900000e-07	1.731035e-04	-4.389976e+00
8.000000e-07	4.092562e-04	-4.380999e+00
8.100000e-07	-2.511456e-04	-4.421001e+00
8.200000e-07	4.676929e-04	-4.400004e+00
8.300000e-07	-3.485381e-04	-4.400500e+00
8.400000e-07	-5.656108e-04	-4.412005e+00
8.500000e-07	-5.387572e-04	-4.391001e+00
8.600000e-07	-2.148464e-04	-4.401001e+00
8.700000e-07	-9.135354e-04	-4.410028e+00
8.800000e-07	-9.899429e-04	-4.399525e+00
8.900000e-07	-1.744269e-04	-4.431029e+00
9.000000e-07	4.271790e-04	-4.390526e+00
9.100000e-07	6.769039e-04	-4.409474e+00
9.200000e-07	-2.333769e-05	-4.399975e+00
9.300000e-07	-6.159879e-04	-4.399978e+00
9.400000e-07	-9.993760e-04	-4.420029e+00
9.500000e-07	-9.305764e-04	-4.400500e+00
9.600000e-07	-1.643510e-03	-4.399526e+00
9.700000e-07	-1.122199e-03	-4.389500e+00
9.800000e-07	-1.596071e-04	-4.389950e+00
9.900000e-07	1.007876e-03	-4.379475e+00
1.000000e-06	2.877993e-04	-4.379523e+00
1.010000e-06	-1.055779e-03	-4.389472e+00
1.020000e-06	-1.216705e-03	-4.398497e+00
1.030000e-06	-1.325003e-03	-4.368399e+00
1.040000e-06	-1.175403e-03	-4.349500e+00
1.050000e-06	-1.464743e-03	-4.378921e+00
1.060000e-06	-1.010148e-03	-4.366421e+00
1.070000e-06	-2.200879e-04	-4.317945e+00
1.080000e-06	-1.310021e-04	-4.357317e+00
1.090000e-06	-2.605750e-04	-4.318290e+00
1.100000e-06	-1.413206e-03	-4.348343e+00
1.110000e-06	-1.107957e-03	-4.316367e+00
1.120000e-06	-4.561811e-04	-4.325813e+00
1.130000e-06	-1.695418e-03	-4.274188e+00
1.140000e-06	-5.530711e-04	-4.345237e+00
1.150000e-06	-1.023740e-03	-4.264159e+00
1.160000e-06	-9.601107e-04	-4.265087e+00
1.170000e-06	-1.476616e-03	-4.275132e+00
1.180000e-06	-1.268659e-03	-4.223105e+00
1.190000e-06	-1.414041e-03	-4.221581e+00
1.200000e-06	5.700408e-05	-4.221600e+00
1.210000e-06	-3.763000e-05	-4.241501e+00
1.220000e-06	4.631606e-05	-4.209998e+00
1.230000e-06	-6.237702e-04	-4.200498e+00
1.240000e-06	-8.164115e-04	-4.199475e+00
1.250000e-06	-1.397193e-03	-4.189924e+00
1.260000e-06	-2.181813e-03	-4.178421e+00
1.270000e-06	-2.066111e-03	-4.127917e+00
1.280000e-06	-7.383941e-04	-4.146821e+00
1.290000e-06	6.658726e-04	-4.115839e+00
1.300000e-06	4.885871e-04	-4.125592e+00
1.310000e-06	7.683977e-04	-4.073233e+00
1.320000e-06	-1.848772e-03	-4.064734e+00
1.330000e-06	-1.362710e-03	-4.033655e+00
1.340000e-06	-2.788335e-03	-4.002079e+00
