# 251113_15:39:27.707401
t	CH1	CH2
0.000000e+00	-6.058769e-03	-3.360000e+00
1.000000e-08	2.689265e-03	-3.431528e+00
2.000000e-08	-7.198667e-03	-3.402126e+00
3.000000e-08	2.424679e-03	-3.453177e+00
4.000000e-08	-5.076420e-03	-3.465788e+00
5.000000e-08	2.765474e-03	-3.524867e+00
6.000000e-08	-4.631299e-03	-3.538417e+00
7.000000e-08	4.370030e-04	-3.557867e+00
8.000000e-08	-3.265428e-03	-3.579421e+00
9.000000e-08	5.584145e-04	-3.579974e+00
1.000000e-07	-3.359618e-03	-3.599975e+00
1.100000e-07	-1.151956e-03	-3.610478e+00
1.200000e-07	-1.303895e-03	-3.611478e+00
1.300000e-07	-4.650935e-04	-3.612029e+00
1.400000e-07	-1.281127e-03	-3.633157e+00
1.500000e-07	-3.250446e-03	-3.687205e+00
1.600000e-07	-8.042943e-05	-3.705260e+00
1.700000e-07	-1.604849e-03	-3.736341e+00
1.800000e-07	-4.118882e-05	-3.830575e+00
1.900000e-07	-4.367129e-03	-3.863576e+00
2.000000e-07	4.310865e-04	-3.865154e+00
2.100000e-07	-2.682033e-03	-3.884261e+00
2.200000e-07	8.947967e-04	-3.918838e+00
2.300000e-07	-3.729506e-03	-3.957869e+00
2.400000e-07	5.281865e-04	-3.940471e+00
2.500000e-07	-2.739628e-03	-3.940469e+00
2.600000e-07	2.002994e-03	-4.000499e+00
2.700000e-07	-3.736662e-03	-3.989499e+00
2.800000e-07	3.755547e-04	-4.001023e+00
2.900000e-07	-3.845648e-03	-3.990529e+00
3.000000e-07	1.736887e-03	-4.021076e+00
3.100000e-07	-2.819108e-03	-4.024130e+00
3.200000e-07	5.930470e-05	-4.083055e+00
3.300000e-07	-3.220260e-03	-4.033232e+00
3.400000e-07	1.232862e-03	-4.085706e+00
3.500000e-07	-2.123381e-03	-4.065192e+00
3.600000e-07	-7.063406e-04	-4.087364e+00
3.700000e-07	-3.674826e-03	-4.106265e+00
3.800000e-07	1.827352e-05	-4.148294e+00
3.900000e-07	-1.081322e-03	-4.138921e+00
4.000000e-07	-1.116576e-03	-4.147392e+00
4.100000e-07	-1.942388e-03	-4.188447e+00
4.200000e-07	-5.649597e-04	-4.220473e+00
4.300000e-07	-3.589611e-04	-4.209519e+00
4.400000e-07	-1.796022e-03	-4.209477e+00
4.500000e-07	-1.102018e-03	-4.222580e+00
4.600000e-07	-1.620430e-03	-4.212132e+00
4.700000e-07	1.510454e-04	-4.241706e+00
4.800000e-07	-4.972790e-04	-4.244204e+00
4.900000e-07	-5.155885e-04	-4.282706e+00
5.000000e-07	-1.237961e-03	-4.274333e+00
5.100000e-07	5.277754e-05	-4.295780e+00
5.200000e-07	-1.246203e-03	-4.317363e+00
5.300000e-07	-7.707642e-04	-4.268341e+00
5.400000e-07	-6.878324e-05	-4.296215e+00
5.500000e-07	-7.883438e-04	-4.347813e+00
5.600000e-07	-1.000094e-03	-4.326340e+00
5.700000e-07	-8.181871e-04	-4.347868e+00
5.800000e-07	-2.036044e-03	-4.348341e+00
5.900000e-07	4.381554e-04	-4.369921e+00
6.000000e-07	-8.312839e-04	-4.369447e+00
6.100000e-07	8.719493e-04	-4.357449e+00
6.200000e-07	3.957045e-04	-4.379895e+00
6.300000e-07	-2.282392e-04	-4.389448e+00
6.400000e-07	-1.751281e-03	-4.359974e+00
6.500000e-07	-5.054684e-04	-4.390473e+00
6.600000e-07	-1.529600e-03	-4.389024e+00
6.700000e-07	-1.085907e-03	-4.400525e+00
6.800000e-07	-8.504783e-04	-4.389950e+00
6.900000e-07	9.169270e-04	-4.400500e+00
7.000000e-07	4.796934e-04	-4.380520e+00
7.100000e-07	3.698785e-04	-4.400000e+00
7.200000e-07	-5.881094e-04	-4.400525e+00
7.300000e-07	-9.566571e-04	-4.401051e+00
7.400000e-07	-7.347384e-04	-4.391478e+00
7.500000e-07	-1.723529e-04	-4.400526e+00
7.600000e-07	-5.877550e-05	-4.411525e+00
7.700000e-07	-1.542140e-04	-4.410480e+00
7.800000e-07	2.265331e-05	-4.410001e+00
7.900000e-07	5.540873e-04	-4.410075e+00
8.000000e-07	4.593317e-04	-4.401528e+00
8.100000e-07	3.057319e-04	-4.411475e+00
8.200000e-07	-9.550358e-04	-4.400001e+00
8.300000e-07	-3.196679e-04	-4.402026e+00
8.400000e-07	6.328345e-04	-4.411051e+00
8.500000e-07	-2.706034e-05	-4.441076e+00
8.600000e-07	-3.320690e-04	-4.401051e+00
8.700000e-07	-6.096466e-04	-4.392004e+00
8.800000e-07	1.252652e-03	-4.401554e+00
8.900000e-07	-9.394783e-05	-4.390451e+00
9.000000e-07	3.203706e-04	-4.420498e+00
9.100000e-07	-4.641987e-04	-4.390025e+00
9.200000e-07	3.598544e-04	-4.409575e+00
9.300000e-07	-2.931699e-04	-4.381049e+00
9.400000e-07	-3.731643e-04	-4.411474e+00
9.500000e-07	-5.249616e-04	-4.400026e+00
9.600000e-07	9.978465e-05	-4.399523e+00
9.700000e-07	1.182854e-03	-4.420051e+00
9.800000e-07	1.021187e-03	-4.357975e+00
9.900000e-07	1.097523e-05	-4.399999e+00
1.000000e-06	1.526512e-04	-4.380925e+00
1.010000e-06	-7.493157e-05	-4.399973e+00
1.020000e-06	-5.081870e-04	-4.370474e+00
1.030000e-06	-1.466750e-03	-4.379972e+00
1.040000e-06	-1.351769e-03	-4.379925e+00
1.050000e-06	8.626388e-05	-4.359471e+00
1.060000e-06	-2.059510e-04	-4.388397e+00
1.070000e-06	1.202038e-04	-4.348915e+00
1.080000e-06	3.417329e-05	-4.348895e+00
1.090000e-06	3.029529e-04	-4.297369e+00
1.100000e-06	1.801125e-04	-4.376393e+00
1.110000e-06	-1.031277e-03	-4.327312e+00
1.120000e-06	-1.120081e-03	-4.306295e+00
1.130000e-06	4.739862e-04	-4.286210e+00
1.140000e-06	-1.253268e-04	-4.294660e+00
1.150000e-06	-7.114121e-04	-4.265188e+00
1.160000e-06	-1.507570e-03	-4.244659e+00
1.170000e-06	-1.342242e-04	-4.272161e+00
1.180000e-06	-1.228143e-03	-4.223713e+00
