# 251113_15:36:40.527894
t	CH1	CH2
0.000000e+00	-1.438867e-03	-3.441596e+00
1.000000e-08	-1.125391e-03	-3.423678e+00
2.000000e-08	-3.743694e-03	-3.493654e+00
3.000000e-08	-5.120345e-04	-3.505734e+00
4.000000e-08	-2.861315e-03	-3.547812e+00
5.000000e-08	-6.904793e-04	-3.556816e+00
6.000000e-08	-2.905644e-03	-3.557845e+00
7.000000e-08	-2.864638e-04	-3.579469e+00
8.000000e-08	-2.914109e-03	-3.569974e+00
9.000000e-08	-1.570751e-03	-3.609474e+00
1.000000e-07	-3.498072e-03	-3.620500e+00
1.100000e-07	-2.802835e-04	-3.642053e+00
1.200000e-07	-2.470391e-03	-3.642080e+00
1.300000e-07	-4.810759e-04	-3.653184e+00
1.400000e-07	-2.113299e-03	-3.723708e+00
1.500000e-07	-5.526177e-04	-3.717733e+00
1.600000e-07	-1.715806e-03	-3.786965e+00
1.700000e-07	-9.823628e-04	-3.799501e+00
1.800000e-07	-2.890952e-03	-3.863578e+00
1.900000e-07	-1.578462e-03	-3.843228e+00
2.000000e-07	-2.143818e-03	-3.896284e+00
2.100000e-07	-1.653200e-03	-3.939386e+00
2.200000e-07	-2.229118e-03	-3.917812e+00
2.300000e-07	-1.171702e-03	-3.979943e+00
2.400000e-07	-1.355174e-03	-3.978447e+00
2.500000e-07	-7.744013e-04	-3.979520e+00
2.600000e-07	-1.813331e-03	-4.009521e+00
2.700000e-07	-1.055458e-03	-4.001050e+00
2.800000e-07	-1.113356e-03	-4.020504e+00
2.900000e-07	-2.290341e-03	-4.012078e+00
3.000000e-07	-1.401976e-03	-4.002105e+00
3.100000e-07	-2.780315e-03	-4.084105e+00
3.200000e-07	2.251316e-04	-4.043679e+00
3.300000e-07	-1.516359e-03	-4.093085e+00
3.400000e-07	9.443548e-04	-4.106258e+00
3.500000e-07	-2.756707e-03	-4.106839e+00
3.600000e-07	7.015286e-04	-4.096836e+00
3.700000e-07	-3.586151e-03	-4.138387e+00
3.800000e-07	-1.362794e-03	-4.148417e+00
3.900000e-07	-4.566524e-03	-4.168896e+00
4.000000e-07	-1.957879e-03	-4.218400e+00
4.100000e-07	-1.975576e-03	-4.219449e+00
4.200000e-07	7.316002e-04	-4.191524e+00
4.300000e-07	-1.254284e-03	-4.210524e+00
4.400000e-07	6.569225e-04	-4.262151e+00
4.500000e-07	-1.175444e-03	-4.252632e+00
4.600000e-07	-1.057543e-03	-4.231628e+00
4.700000e-07	-3.677466e-03	-4.244131e+00
4.800000e-07	-1.733430e-03	-4.264259e+00
4.900000e-07	-3.872033e-03	-4.313732e+00
5.000000e-07	-4.780810e-04	-4.314812e+00
5.100000e-07	-1.793105e-03	-4.327762e+00
5.200000e-07	3.774460e-04	-4.315764e+00
5.300000e-07	4.561503e-04	-4.327361e+00
5.400000e-07	-5.504853e-04	-4.338391e+00
5.500000e-07	-9.757981e-04	-4.366815e+00
5.600000e-07	-2.422918e-03	-4.365945e+00
5.700000e-07	-3.188586e-03	-4.359920e+00
5.800000e-07	-4.773322e-03	-4.357392e+00
5.900000e-07	-1.255155e-03	-4.389947e+00
6.000000e-07	-2.505420e-03	-4.378495e+00
6.100000e-07	2.455387e-03	-4.380473e+00
6.200000e-07	-1.512599e-04	-4.389447e+00
6.300000e-07	2.467804e-03	-4.389947e+00
6.400000e-07	-2.235620e-03	-4.409974e+00
6.500000e-07	-7.737213e-04	-4.420448e+00
6.600000e-07	-4.719872e-03	-4.379998e+00
6.700000e-07	-1.459178e-03	-4.410498e+00
6.800000e-07	-4.129456e-03	-4.392003e+00
6.900000e-07	1.726874e-03	-4.400501e+00
7.000000e-07	-5.498930e-05	-4.420051e+00
7.100000e-07	3.214598e-03	-4.410503e+00
7.200000e-07	-1.328729e-03	-4.412550e+00
7.300000e-07	5.929677e-04	-4.400498e+00
7.400000e-07	-2.864738e-03	-4.381526e+00
7.500000e-07	-4.862742e-04	-4.420075e+00
7.600000e-07	-4.253972e-03	-4.430025e+00
7.700000e-07	-3.814432e-04	-4.422101e+00
7.800000e-07	-1.119883e-03	-4.410025e+00
7.900000e-07	2.466149e-03	-4.410550e+00
8.000000e-07	5.900755e-04	-4.421000e+00
8.100000e-07	1.019733e-03	-4.411600e+00
8.200000e-07	2.318854e-04	-4.420525e+00
8.300000e-07	1.363843e-04	-4.411028e+00
8.400000e-07	-9.424022e-04	-4.400576e+00
8.500000e-07	-2.372270e-03	-4.390578e+00
8.600000e-07	-1.209291e-03	-4.401052e+00
8.700000e-07	-8.253884e-04	-4.401026e+00
8.800000e-07	1.168488e-03	-4.401576e+00
8.900000e-07	-9.635835e-06	-4.411003e+00
9.000000e-07	8.770825e-04	-4.411074e+00
9.100000e-07	2.442873e-04	-4.411074e+00
9.200000e-07	1.064224e-03	-4.421500e+00
9.300000e-07	-2.195390e-03	-4.420554e+00
9.400000e-07	-5.413301e-04	-4.410003e+00
9.500000e-07	-2.057101e-03	-4.371024e+00
9.600000e-07	3.489623e-04	-4.411050e+00
9.700000e-07	-7.135234e-04	-4.410976e+00
9.800000e-07	5.018605e-04	-4.380473e+00
9.900000e-07	-4.762360e-04	-4.400474e+00
1.000000e-06	6.740117e-04	-4.399975e+00
1.010000e-06	-1.309162e-03	-4.380473e+00
1.020000e-06	-2.293568e-04	-4.389495e+00
1.030000e-06	-2.461679e-03	-4.379471e+00
1.040000e-06	-9.830959e-04	-4.380994e+00
1.050000e-06	-1.546603e-03	-4.338499e+00
1.060000e-06	-5.984621e-04	-4.359946e+00
1.070000e-06	-1.206803e-03	-4.378997e+00
1.080000e-06	-2.701777e-05	-4.348320e+00
1.090000e-06	-3.451272e-04	-4.327341e+00
1.100000e-06	-7.191538e-04	-4.338820e+00
1.110000e-06	-1.013402e-03	-4.336339e+00
1.120000e-06	-1.063869e-03	-4.328287e+00
1.130000e-06	-1.598071e-03	-4.295710e+00
1.140000e-06	-1.270995e-03	-4.304237e+00
1.150000e-06	-1.241440e-03	-4.274761e+00
1.160000e-06	-1.716393e-03	-4.283806e+00
1.170000e-06	-6.812163e-04	-4.284157e+00
1.180000e-06	-1.378996e-03	-4.294604e+00
1.190000e-06	-7.213304e-04	-4.253580e+00
1.200000e-06	-1.772585e-03	-4.241554e+00
1.210000e-06	-1.604796e-03	-4.232103e+00
1.220000e-06	-1.681495e-03	-4.210553e+00
1.230000e-06	-1.255531e-03	-4.210977e+00
1.240000e-06	-1.470564e-03	-4.208500e+00
1.250000e-06	-5.622954e-04	-4.190975e+00
1.260000e-06	-1.691300e-03	-4.168969e+00
1.270000e-06	-1.966443e-03	-4.189394e+00
1.280000e-06	-2.071918e-03	-4.117866e+00
1.290000e-06	-1.096974e-03	-4.126811e+00
1.300000e-06	-2.599227e-03	-4.096882e+00
1.310000e-06	-1.775039e-03	-4.124733e+00
1.320000e-06	-2.277184e-03	-4.053283e+00
1.330000e-06	-6.988619e-04	-4.084654e+00
1.340000e-06	-1.992637e-03	-4.043129e+00
1.350000e-06	-1.238288e-03	-4.062550e+00
1.360000e-06	-2.347221e-03	-4.021002e+00
1.370000e-06	-5.555342e-04	-4.011026e+00
1.380000e-06	-1.800572e-03	-4.010501e+00
1.390000e-06	-1.918810e-03	-3.990499e+00
1.400000e-06	-1.985572e-03	-3.979474e+00
1.410000e-06	-1.290822e-03	-3.989497e+00
1.420000e-06	-1.796179e-03	-3.938946e+00
1.430000e-06	-1.961378e-03	-3.977416e+00
1.440000e-06	-1.903763e-03	-3.938342e+00
1.450000e-06	-2.078084e-03	-3.896364e+00
1.460000e-06	-1.603120e-03	-3.884732e+00
1.470000e-06	-1.654901e-03	-3.842526e+00
1.480000e-06	-1.621228e-03	-3.832025e+00
1.490000e-06	-1.873076e-03	-3.777492e+00
1.500000e-06	-1.298677e-03	-3.739890e+00
1.510000e-06	-2.194665e-03	-3.694887e+00
1.520000e-06	-2.331939e-03	-3.683732e+00
1.530000e-06	-2.217237e-03	-3.650628e+00
1.540000e-06	-1.680195e-03	-3.622078e+00
1.550000e-06	-2.253723e-03	-3.610025e+00
1.560000e-06	-2.167179e-03	-3.611023e+00
1.570000e-06	-1.723000e-03	-3.589500e+00
1.580000e-06	-1.192676e-03	-3.589972e+00
1.590000e-06	-1.915585e-03	-3.557497e+00
1.600000e-06	-1.853014e-03	-3.546418e+00
1.610000e-06	-3.022478e-03	-3.508816e+00
1.620000e-06	-2.437740e-03	-3.515316e+00
1.630000e-06	-1.580299e-03	-3.414179e+00
1.640000e-06	-1.984016e-03	-3.423082e+00
1.650000e-06	-2.993617e-03	-3.451051e+00
1.660000e-06	-1.843913e-03	-3.412050e+00
1.670000e-06	-1.712824e-03	-3.369498e+00
1.680000e-06	-1.907766e-03	-3.319394e+00
1.690000e-06	-3.231017e-03	-3.346264e+00
1.700000e-06	-2.552666e-03	-3.296312e+00
1.710000e-06	-1.947628e-03	-3.294208e+00
1.720000e-06	-2.319128e-03	-3.264079e+00
1.730000e-06	-3.011880e-03	-3.242126e+00
1.740000e-06	-2.934553e-03	-3.201552e+00
1.750000e-06	-2.236825e-03	-3.209523e+00
1.760000e-06	-2.183355e-03	-3.138973e+00
1.770000e-06	-2.859307e-03	-3.176420e+00
1.780000e-06	-3.555769e-03	-3.114890e+00
1.790000e-06	-2.570517e-03	-3.084782e+00
1.800000e-06	-2.995166e-03	-3.093730e+00
1.810000e-06	-3.011654e-03	-3.012022e+00
1.820000e-06	-3.671403e-03	-3.008370e+00
1.830000e-06	-3.105776e-03	-2.968313e+00
1.840000e-06	-2.953131e-03	-2.904759e+00
1.850000e-06	-3.379596e-03	-2.873534e+00
1.860000e-06	-2.953820e-03	-2.829524e+00
1.870000e-06	-2.650590e-03	-2.810475e+00
1.880000e-06	-2.595482e-03	-2.790497e+00
1.890000e-06	-3.315417e-03	-2.748897e+00
1.900000e-06	-3.257697e-03	-2.727917e+00
1.910000e-06	-2.733084e-03	-2.766337e+00
1.920000e-06	-2.443928e-03	-2.655734e+00
1.930000e-06	-3.447411e-03	-2.653680e+00
1.940000e-06	-3.923912e-03	-2.621553e+00
1.950000e-06	-3.320786e-03	-2.628999e+00
1.960000e-06	-2.357445e-03	-2.579447e+00
1.970000e-06	-3.377439e-03	-2.575867e+00
1.980000e-06	-3.457397e-03	-2.437654e+00
1.990000e-06	-3.243457e-03	-2.461661e+00
2.000000e-06	-2.615152e-03	-2.423159e+00
2.010000e-06	-3.409496e-03	-2.430525e+00
2.020000e-06	-3.843182e-03	-2.410499e+00
2.030000e-06	-3.441407e-03	-2.369476e+00
2.040000e-06	-2.841110e-03	-2.328398e+00
2.050000e-06	-3.502407e-03	-2.347416e+00
2.060000e-06	-3.683160e-03	-2.273291e+00
2.070000e-06	-2.899421e-03	-2.253575e+00
2.080000e-06	-2.715125e-03	-2.191494e+00
2.090000e-06	-3.500224e-03	-2.120382e+00
2.100000e-06	-3.183258e-03	-2.094182e+00
2.110000e-06	-3.797145e-03	-2.033032e+00
2.120000e-06	-3.077973e-03	-2.031050e+00
2.130000e-06	-2.993209e-03	-1.979450e+00
2.140000e-06	-4.094437e-03	-1.969424e+00
2.150000e-06	-3.401709e-03	-1.968970e+00
2.160000e-06	-3.480920e-03	-1.916816e+00
2.170000e-06	-3.493888e-03	-1.904161e+00
2.180000e-06	-3.448522e-03	-1.851584e+00
2.190000e-06	-4.080217e-03	-1.840003e+00
2.200000e-06	-3.423966e-03	-1.778974e+00
2.210000e-06	-3.214421e-03	-1.747841e+00
2.220000e-06	-4.088490e-03	-1.708717e+00
2.230000e-06	-4.502196e-03	-1.666285e+00
2.240000e-06	-3.406743e-03	-1.631708e+00
2.250000e-06	-4.016450e-03	-1.631574e+00
2.260000e-06	-3.898938e-03	-1.611025e+00
2.270000e-06	-4.170529e-03	-1.599502e+00
2.280000e-06	-4.395980e-03	-1.518424e+00
2.290000e-06	-3.749700e-03	-1.507812e+00
2.300000e-06	-4.301503e-03	-1.444209e+00
2.310000e-06	-4.275805e-03	-1.380993e+00
2.320000e-06	-4.096487e-03	-1.325814e+00
2.330000e-06	-3.800448e-03	-1.286065e+00
2.340000e-06	-3.524933e-03	-1.230557e+00
2.350000e-06	-4.680053e-03	-1.220004e+00
2.360000e-06	-4.902494e-03	-1.208497e+00
2.370000e-06	-3.926566e-03	-1.136394e+00
2.380000e-06	-4.209714e-03	-1.115767e+00
2.390000e-06	-4.105567e-03	-1.073707e+00
2.400000e-06	-4.481243e-03	-1.051605e+00
2.410000e-06	-4.111298e-03	-1.000001e+00
2.420000e-06	-4.620524e-03	-9.694200e-01
2.430000e-06	-4.300348e-03	-9.172170e-01
