# 251113_15:36:45.115198
t	CH1	CH2
0.000000e+00	-1.737099e-04	-3.398951e+00
1.000000e-08	-3.244104e-03	-3.431529e+00
2.000000e-08	-2.103539e-03	-3.420630e+00
3.000000e-08	-4.981048e-03	-3.471737e+00
4.000000e-08	2.060913e-04	-3.514736e+00
5.000000e-08	-2.687175e-03	-3.564817e+00
6.000000e-08	9.950276e-04	-3.576845e+00
7.000000e-08	-3.355871e-03	-3.537895e+00
8.000000e-08	-3.749437e-04	-3.576950e+00
9.000000e-08	-4.011883e-03	-3.599500e+00
1.000000e-07	-1.554515e-03	-3.598528e+00
1.100000e-07	-3.955166e-03	-3.619924e+00
1.200000e-07	-3.768090e-04	-3.650604e+00
1.300000e-07	-2.668152e-03	-3.652533e+00
1.400000e-07	-1.277812e-05	-3.663707e+00
1.500000e-07	-2.260407e-03	-3.713186e+00
1.600000e-07	-3.837314e-04	-3.725271e+00
1.700000e-07	-2.210707e-03	-3.745819e+00
1.800000e-07	-1.636147e-03	-3.838600e+00
1.900000e-07	-2.879849e-03	-3.813029e+00
2.000000e-07	-1.331636e-03	-3.863265e+00
2.100000e-07	-1.431570e-03	-3.924837e+00
2.200000e-07	-8.459022e-04	-3.933846e+00
2.300000e-07	-1.354886e-03	-3.979365e+00
2.400000e-07	-6.317773e-04	-3.987446e+00
2.500000e-07	-7.200030e-04	-3.976945e+00
2.600000e-07	-1.608117e-03	-3.997451e+00
2.700000e-07	-1.952779e-03	-3.999476e+00
2.800000e-07	-2.240208e-03	-4.009499e+00
2.900000e-07	-3.258897e-04	-4.000050e+00
3.000000e-07	-1.023560e-03	-4.031055e+00
3.100000e-07	3.335660e-04	-4.030607e+00
3.200000e-07	-1.609910e-03	-4.041654e+00
3.300000e-07	-1.209957e-04	-4.052158e+00
3.400000e-07	-2.678902e-03	-4.091211e+00
3.500000e-07	-1.351931e-03	-4.073791e+00
3.600000e-07	-3.119191e-03	-4.094691e+00
3.700000e-07	-6.541942e-04	-4.145741e+00
3.800000e-07	-1.547645e-03	-4.156340e+00
3.900000e-07	1.185667e-04	-4.186845e+00
4.000000e-07	-1.703662e-03	-4.166972e+00
4.100000e-07	-8.483512e-04	-4.188472e+00
4.200000e-07	-1.837413e-03	-4.190473e+00
4.300000e-07	-9.658630e-04	-4.190453e+00
4.400000e-07	-2.382416e-03	-4.227482e+00
4.500000e-07	-1.424897e-03	-4.240529e+00
4.600000e-07	-1.432875e-03	-4.280579e+00
4.700000e-07	-5.553822e-04	-4.301104e+00
4.800000e-07	-7.712637e-04	-4.292709e+00
4.900000e-07	-1.793481e-03	-4.312161e+00
5.000000e-07	-1.721609e-03	-4.313661e+00
5.100000e-07	-1.455096e-03	-4.322135e+00
5.200000e-07	-1.423124e-03	-4.284767e+00
5.300000e-07	-6.051231e-04	-4.335217e+00
5.400000e-07	-4.425737e-04	-4.335294e+00
5.500000e-07	-2.488739e-04	-4.347416e+00
5.600000e-07	-1.656477e-03	-4.315817e+00
5.700000e-07	-2.890696e-03	-4.316844e+00
5.800000e-07	-1.992677e-03	-4.365396e+00
5.900000e-07	-1.492977e-03	-4.367446e+00
6.000000e-07	-7.978787e-04	-4.357399e+00
6.100000e-07	-7.229852e-04	-4.387973e+00
6.200000e-07	5.192662e-04	-4.398424e+00
6.300000e-07	-1.524887e-04	-4.399500e+00
6.400000e-07	-2.352822e-04	-4.389475e+00
6.500000e-07	-2.789359e-03	-4.389450e+00
6.600000e-07	-3.056028e-03	-4.399950e+00
6.700000e-07	-2.065435e-03	-4.398974e+00
