# 251113_15:38:59.099747
t	CH1	CH2
0.000000e+00	1.328655e-04	-3.409553e+00
1.000000e-08	-3.294101e-03	-3.421106e+00
2.000000e-08	-8.543185e-04	-3.492662e+00
3.000000e-08	-1.164681e-03	-3.485183e+00
4.000000e-08	8.851204e-04	-3.575291e+00
5.000000e-08	-1.170826e-03	-3.556320e+00
6.000000e-08	-1.193689e-03	-3.578921e+00
7.000000e-08	-2.006321e-03	-3.567398e+00
8.000000e-08	-4.066918e-04	-3.579470e+00
9.000000e-08	-1.657042e-03	-3.599498e+00
1.000000e-07	-1.712052e-03	-3.600501e+00
1.100000e-07	-8.833034e-04	-3.641000e+00
1.200000e-07	-7.401726e-04	-3.681103e+00
1.300000e-07	-2.203019e-04	-3.642253e+00
1.400000e-07	-1.018025e-03	-3.683733e+00
1.500000e-07	-1.587259e-03	-3.715291e+00
1.600000e-07	-1.249048e-03	-3.765825e+00
1.700000e-07	-3.168922e-04	-3.749453e+00
1.800000e-07	-2.004916e-03	-3.799054e+00
1.900000e-07	-1.882689e-03	-3.853634e+00
2.000000e-07	-1.809776e-03	-3.943738e+00
2.100000e-07	1.516018e-05	-3.945264e+00
2.200000e-07	-1.549084e-03	-3.967921e+00
2.300000e-07	-1.315029e-03	-3.977847e+00
2.400000e-07	-2.152454e-03	-3.999498e+00
2.500000e-07	-3.778975e-04	-4.008949e+00
2.600000e-07	-1.128729e-03	-3.990526e+00
2.700000e-07	-7.600926e-04	-4.019027e+00
2.800000e-07	-1.714995e-03	-3.990553e+00
2.900000e-07	-4.722059e-04	-4.020555e+00
3.000000e-07	-9.328155e-04	-4.061605e+00
3.100000e-07	-9.579351e-04	-4.032657e+00
3.200000e-07	-8.580877e-04	-4.083708e+00
3.300000e-07	-1.255965e-03	-4.053161e+00
3.400000e-07	-1.203368e-03	-4.115837e+00
3.500000e-07	-5.344513e-04	-4.095834e+00
3.600000e-07	-1.286759e-03	-4.146892e+00
3.700000e-07	-1.934955e-03	-4.149320e+00
3.800000e-07	-1.384952e-03	-4.156390e+00
3.900000e-07	-5.226985e-04	-4.189422e+00
4.000000e-07	-6.877011e-04	-4.199970e+00
4.100000e-07	-8.972536e-04	-4.198950e+00
4.200000e-07	-1.353298e-03	-4.210025e+00
4.300000e-07	-1.354778e-03	-4.199578e+00
4.400000e-07	-6.873857e-04	-4.251004e+00
4.500000e-07	-3.330872e-04	-4.230604e+00
4.600000e-07	-1.256895e-03	-4.252112e+00
4.700000e-07	-1.502179e-03	-4.262182e+00
4.800000e-07	-2.470573e-04	-4.283157e+00
4.900000e-07	-7.441581e-04	-4.313262e+00
5.000000e-07	-9.860762e-04	-4.314238e+00
5.100000e-07	-9.247236e-04	-4.305364e+00
5.200000e-07	-2.350496e-04	-4.344816e+00
5.300000e-07	-1.206747e-04	-4.335845e+00
5.400000e-07	4.769069e-04	-4.346442e+00
5.500000e-07	-8.453065e-04	-4.328945e+00
5.600000e-07	-7.940094e-04	-4.346395e+00
5.700000e-07	-1.303923e-03	-4.378970e+00
5.800000e-07	-6.631048e-04	-4.377424e+00
5.900000e-07	-7.947714e-04	-4.387924e+00
6.000000e-07	7.824212e-06	-4.388947e+00
6.100000e-07	6.320639e-04	-4.377950e+00
6.200000e-07	1.325016e-03	-4.389444e+00
6.300000e-07	-6.688085e-04	-4.389000e+00
6.400000e-07	-9.953718e-04	-4.409446e+00
6.500000e-07	-2.249227e-03	-4.409498e+00
6.600000e-07	-1.464630e-03	-4.390001e+00
6.700000e-07	-9.595822e-04	-4.409497e+00
6.800000e-07	-4.117763e-04	-4.420024e+00
6.900000e-07	4.969027e-04	-4.400003e+00
7.000000e-07	1.062084e-03	-4.411075e+00
7.100000e-07	5.366593e-04	-4.400026e+00
7.200000e-07	-2.590527e-04	-4.410551e+00
7.300000e-07	-1.195110e-03	-4.410029e+00
7.400000e-07	-1.452829e-03	-4.441525e+00
7.500000e-07	-4.180041e-04	-4.410500e+00
7.600000e-07	-4.820163e-04	-4.420055e+00
7.700000e-07	-6.905138e-04	-4.400028e+00
7.800000e-07	1.160495e-04	-4.421079e+00
7.900000e-07	7.058392e-04	-4.411101e+00
8.000000e-07	-1.286535e-04	-4.411050e+00
8.100000e-07	-1.079306e-03	-4.431151e+00
8.200000e-07	-1.168940e-03	-4.410481e+00
8.300000e-07	-9.203765e-05	-4.430530e+00
8.400000e-07	1.789741e-03	-4.410555e+00
8.500000e-07	-1.347567e-03	-4.410528e+00
8.600000e-07	-3.879480e-04	-4.431603e+00
8.700000e-07	-1.490296e-03	-4.400525e+00
8.800000e-07	2.200739e-04	-4.420499e+00
8.900000e-07	5.142855e-04	-4.410026e+00
9.000000e-07	7.212802e-05	-4.429549e+00
9.100000e-07	1.956891e-03	-4.401004e+00
9.200000e-07	1.106614e-04	-4.410000e+00
9.300000e-07	1.769160e-03	-4.401000e+00
9.400000e-07	-3.069518e-03	-4.400599e+00
9.500000e-07	-1.021247e-03	-4.410052e+00
9.600000e-07	-2.200786e-03	-4.409973e+00
9.700000e-07	8.892526e-04	-4.389504e+00
9.800000e-07	-1.689721e-04	-4.410000e+00
9.900000e-07	3.526073e-03	-4.420000e+00
1.000000e-06	-2.850525e-04	-4.399524e+00
1.010000e-06	1.474186e-03	-4.399974e+00
1.020000e-06	-3.155533e-03	-4.389997e+00
1.030000e-06	-1.013845e-03	-4.389973e+00
1.040000e-06	-3.037912e-03	-4.399450e+00
1.050000e-06	-1.379363e-04	-4.399447e+00
1.060000e-06	-8.529975e-04	-4.399498e+00
1.070000e-06	3.024998e-03	-4.369448e+00
1.080000e-06	3.907124e-04	-4.379470e+00
1.090000e-06	1.320202e-03	-4.337395e+00
1.100000e-06	-2.071021e-03	-4.347892e+00
1.110000e-06	-1.125212e-03	-4.306339e+00
1.120000e-06	-1.716297e-03	-4.357341e+00
1.130000e-06	-1.593518e-03	-4.295238e+00
1.140000e-06	-5.548212e-04	-4.306313e+00
1.150000e-06	6.535988e-04	-4.295187e+00
1.160000e-06	2.938341e-04	-4.293659e+00
1.170000e-06	-9.166715e-04	-4.304209e+00
1.180000e-06	3.987288e-05	-4.253207e+00
1.190000e-06	-8.040215e-04	-4.232185e+00
1.200000e-06	-1.125500e-03	-4.232581e+00
1.210000e-06	-1.917959e-03	-4.212079e+00
1.220000e-06	-4.388125e-04	-4.204098e+00
1.230000e-06	-1.260690e-03	-4.200026e+00
1.240000e-06	1.047257e-03	-4.221022e+00
1.250000e-06	-1.208479e-03	-4.198996e+00
1.260000e-06	1.030986e-04	-4.178426e+00
1.270000e-06	-1.922265e-03	-4.157937e+00
1.280000e-06	2.670572e-04	-4.157368e+00
1.290000e-06	-1.905961e-03	-4.135339e+00
1.300000e-06	-4.301983e-04	-4.094321e+00
1.310000e-06	-1.566973e-03	-4.106863e+00
1.320000e-06	-1.381563e-03	-4.065686e+00
1.330000e-06	-9.488231e-04	-4.063735e+00
1.340000e-06	-1.147806e-03	-4.030103e+00
1.350000e-06	-1.461093e-03	-4.023600e+00
1.360000e-06	-4.237307e-04	-4.032078e+00
1.370000e-06	-1.138643e-03	-4.030001e+00
1.380000e-06	-4.226972e-04	-3.990022e+00
1.390000e-06	-1.740859e-03	-4.010050e+00
1.400000e-06	-1.140436e-03	-3.959971e+00
1.410000e-06	-1.367047e-03	-3.997920e+00
1.420000e-06	-1.359163e-03	-3.959000e+00
1.430000e-06	-1.740086e-03	-3.978468e+00
1.440000e-06	-1.628387e-03	-3.916862e+00
1.450000e-06	-1.564027e-03	-3.936864e+00
1.460000e-06	-1.270347e-03	-3.905288e+00
1.470000e-06	-1.260129e-03	-3.845230e+00
1.480000e-06	-9.374135e-04	-3.847525e+00
1.490000e-06	-1.481035e-03	-3.758992e+00
1.500000e-06	-1.791110e-03	-3.757986e+00
1.510000e-06	-2.076864e-03	-3.686736e+00
1.520000e-06	-2.192663e-03	-3.664212e+00
1.530000e-06	-2.080909e-03	-3.641651e+00
1.540000e-06	-1.497146e-03	-3.613054e+00
1.550000e-06	-3.004470e-04	-3.642051e+00
1.560000e-06	-1.344701e-03	-3.600025e+00
1.570000e-06	-1.470985e-03	-3.599501e+00
1.580000e-06	-1.510334e-03	-3.589946e+00
1.590000e-06	-1.135080e-03	-3.579396e+00
1.600000e-06	-2.494066e-03	-3.528971e+00
1.610000e-06	-1.776660e-03	-3.527822e+00
1.620000e-06	-2.792387e-03	-3.495783e+00
1.630000e-06	-2.086816e-03	-3.454637e+00
1.640000e-06	-1.971974e-03	-3.454204e+00
1.650000e-06	-2.882469e-03	-3.441102e+00
1.660000e-06	-2.052193e-04	-3.410580e+00
1.670000e-06	-1.641951e-03	-3.389501e+00
1.680000e-06	-6.647936e-05	-3.368393e+00
1.690000e-06	-3.215275e-03	-3.318376e+00
1.700000e-06	-4.522889e-04	-3.316267e+00
1.710000e-06	-3.906269e-03	-3.266158e+00
1.720000e-06	-2.456891e-03	-3.244657e+00
1.730000e-06	-3.737565e-03	-3.201601e+00
1.740000e-06	-1.153473e-03	-3.220028e+00
1.750000e-06	-1.407766e-03	-3.211026e+00
