# 251113_15:43:33.965490
t	CH1	CH2
0.000000e+00	-3.308461e-03	-3.402108e+00
1.000000e-08	7.906926e-04	-3.433609e+00
2.000000e-08	-4.126461e-03	-3.464267e+00
3.000000e-08	2.423860e-03	-3.466287e+00
4.000000e-08	-3.785502e-03	-3.485218e+00
5.000000e-08	1.501031e-03	-3.536444e+00
6.000000e-08	-4.905624e-03	-3.578920e+00
7.000000e-08	2.681820e-03	-3.578898e+00
8.000000e-08	-4.300760e-03	-3.589475e+00
9.000000e-08	2.155978e-03	-3.599475e+00
1.000000e-07	-4.305604e-03	-3.611029e+00
1.100000e-07	2.097006e-03	-3.591585e+00
1.200000e-07	-3.354525e-03	-3.622107e+00
1.300000e-07	1.563751e-03	-3.651636e+00
1.400000e-07	-3.843760e-03	-3.636688e+00
1.500000e-07	5.054175e-04	-3.675219e+00
1.600000e-07	-2.602037e-03	-3.676300e+00
1.700000e-07	1.237608e-03	-3.809598e+00
1.800000e-07	-2.141009e-03	-3.762182e+00
1.900000e-07	4.278855e-04	-3.873163e+00
2.000000e-07	-1.710270e-03	-3.917363e+00
2.100000e-07	3.419218e-04	-3.917420e+00
2.200000e-07	-1.722054e-03	-3.937920e+00
2.300000e-07	-6.133879e-04	-3.948924e+00
2.400000e-07	-1.116890e-03	-3.978949e+00
2.500000e-07	-1.047918e-03	-3.959474e+00
2.600000e-07	-3.005498e-04	-3.990000e+00
2.700000e-07	-1.519112e-03	-4.000028e+00
2.800000e-07	5.950832e-05	-3.990075e+00
2.900000e-07	-1.662934e-03	-4.050054e+00
3.000000e-07	7.121539e-04	-4.022083e+00
3.100000e-07	-2.081791e-03	-4.000103e+00
3.200000e-07	-1.336465e-04	-4.084282e+00
3.300000e-07	-1.969460e-03	-4.064764e+00
3.400000e-07	1.395833e-03	-4.065840e+00
3.500000e-07	-1.881376e-03	-4.108241e+00
3.600000e-07	6.685327e-04	-4.127942e+00
3.700000e-07	-2.363143e-03	-4.057316e+00
3.800000e-07	8.964481e-04	-4.149895e+00
3.900000e-07	-1.708138e-03	-4.140324e+00
4.000000e-07	5.478987e-04	-4.158971e+00
4.100000e-07	-2.441588e-03	-4.189495e+00
4.200000e-07	7.564307e-04	-4.211103e+00
4.300000e-07	-9.132909e-04	-4.211027e+00
4.400000e-07	4.967064e-04	-4.221579e+00
4.500000e-07	-1.510669e-03	-4.232054e+00
4.600000e-07	-6.596174e-04	-4.242658e+00
4.700000e-07	-1.603291e-03	-4.253207e+00
4.800000e-07	-1.127384e-04	-4.213664e+00
4.900000e-07	-2.015261e-03	-4.264212e+00
5.000000e-07	8.669424e-04	-4.284785e+00
5.100000e-07	-5.972172e-05	-4.304791e+00
5.200000e-07	6.974041e-04	-4.315343e+00
5.300000e-07	-8.809127e-04	-4.297867e+00
5.400000e-07	-8.146817e-04	-4.317315e+00
5.500000e-07	-1.150401e-03	-4.337391e+00
5.600000e-07	-1.590349e-04	-4.377895e+00
5.700000e-07	-1.200376e-03	-4.369420e+00
5.800000e-07	-1.125348e-03	-4.358373e+00
5.900000e-07	5.645434e-04	-4.327924e+00
6.000000e-07	7.786581e-04	-4.378475e+00
6.100000e-07	7.248957e-04	-4.369973e+00
6.200000e-07	-3.439327e-04	-4.368474e+00
6.300000e-07	-2.000473e-04	-4.399474e+00
6.400000e-07	-6.207959e-04	-4.389474e+00
6.500000e-07	-4.546796e-04	-4.389499e+00
6.600000e-07	-1.263640e-03	-4.389498e+00
6.700000e-07	6.055376e-04	-4.410475e+00
6.800000e-07	1.200929e-03	-4.371024e+00
6.900000e-07	2.161153e-03	-4.389999e+00
7.000000e-07	-5.502594e-04	-4.380121e+00
7.100000e-07	1.533831e-03	-4.420026e+00
7.200000e-07	-1.925538e-03	-4.390578e+00
7.300000e-07	-3.038771e-04	-4.401553e+00
7.400000e-07	-2.729106e-03	-4.390978e+00
7.500000e-07	-3.131956e-04	-4.402002e+00
7.600000e-07	1.893276e-03	-4.420603e+00
7.700000e-07	2.327822e-03	-4.420550e+00
