# 251113_15:41:16.780382
t	CH1	CH2
0.000000e+00	8.270423e-05	-3.380503e+00
1.000000e-08	-3.469628e-03	-3.401084e+00
2.000000e-08	-2.847539e-04	-3.443710e+00
3.000000e-08	-3.457234e-03	-3.494213e+00
4.000000e-08	6.963980e-04	-3.496718e+00
5.000000e-08	-2.077719e-03	-3.556842e+00
6.000000e-08	-3.601265e-04	-3.568374e+00
7.000000e-08	-3.015148e-03	-3.539971e+00
8.000000e-08	1.767699e-04	-3.589425e+00
9.000000e-08	-2.574346e-03	-3.589474e+00
1.000000e-07	-4.418529e-05	-3.620475e+00
1.100000e-07	-2.719328e-03	-3.621054e+00
1.200000e-07	-1.130718e-04	-3.610082e+00
1.300000e-07	-1.398169e-03	-3.641586e+00
1.400000e-07	-7.081091e-04	-3.664616e+00
1.500000e-07	-2.135369e-03	-3.696242e+00
1.600000e-07	-5.370978e-04	-3.708821e+00
1.700000e-07	-1.381372e-03	-3.737896e+00
1.800000e-07	-3.064714e-04	-3.792958e+00
1.900000e-07	-2.190151e-03	-3.834185e+00
2.000000e-07	-1.677801e-03	-3.894736e+00
2.100000e-07	-9.435786e-04	-3.876738e+00
2.200000e-07	-7.579753e-04	-3.958871e+00
2.300000e-07	-1.794995e-03	-3.958346e+00
2.400000e-07	-1.328412e-03	-3.938449e+00
2.500000e-07	-1.439235e-03	-3.959899e+00
2.600000e-07	-8.864954e-04	-3.981002e+00
2.700000e-07	-4.222554e-04	-4.000551e+00
2.800000e-07	-1.239466e-03	-4.001004e+00
2.900000e-07	1.227665e-04	-4.011579e+00
3.000000e-07	-1.089045e-03	-4.001057e+00
3.100000e-07	-1.964481e-05	-4.062612e+00
3.200000e-07	-2.142954e-03	-4.024608e+00
3.300000e-07	-8.282326e-04	-4.083664e+00
3.400000e-07	-2.112069e-03	-4.074761e+00
3.500000e-07	-4.719335e-04	-4.077117e+00
3.600000e-07	-1.899344e-03	-4.085820e+00
3.700000e-07	-9.441833e-04	-4.105316e+00
3.800000e-07	-1.441756e-03	-4.117796e+00
3.900000e-07	1.059014e-03	-4.127950e+00
4.000000e-07	-1.526604e-03	-4.079326e+00
4.100000e-07	-9.276525e-04	-4.179950e+00
4.200000e-07	-1.866326e-03	-4.200428e+00
4.300000e-07	-7.225426e-04	-4.191955e+00
4.400000e-07	-1.562586e-03	-4.191553e+00
4.500000e-07	-1.216196e-03	-4.220558e+00
4.600000e-07	-1.026521e-03	-4.252704e+00
4.700000e-07	-3.352539e-04	-4.243611e+00
4.800000e-07	8.260203e-04	-4.254137e+00
4.900000e-07	-4.819064e-04	-4.224266e+00
5.000000e-07	-9.540265e-04	-4.284687e+00
5.100000e-07	-1.650401e-03	-4.297682e+00
5.200000e-07	-1.303331e-03	-4.303291e+00
5.300000e-07	-6.109552e-04	-4.298147e+00
5.400000e-07	-1.590735e-03	-4.316320e+00
5.500000e-07	-8.207221e-04	-4.327269e+00
5.600000e-07	1.071753e-04	-4.346346e+00
5.700000e-07	-8.951554e-04	-4.358371e+00
5.800000e-07	-5.765189e-04	-4.358399e+00
5.900000e-07	-1.181581e-03	-4.358895e+00
6.000000e-07	-8.907039e-04	-4.368921e+00
6.100000e-07	-6.421369e-04	-4.366950e+00
6.200000e-07	2.307717e-04	-4.359398e+00
6.300000e-07	-3.894857e-04	-4.379974e+00
6.400000e-07	-3.465215e-04	-4.379473e+00
6.500000e-07	-2.928564e-04	-4.389475e+00
6.600000e-07	-7.692078e-04	-4.379976e+00
6.700000e-07	-1.956679e-03	-4.400501e+00
6.800000e-07	-6.760883e-04	-4.388949e+00
6.900000e-07	-1.641207e-04	-4.399975e+00
7.000000e-07	5.409767e-04	-4.399501e+00
7.100000e-07	9.811940e-04	-4.379474e+00
7.200000e-07	5.494953e-05	-4.401525e+00
7.300000e-07	-8.718386e-04	-4.421002e+00
7.400000e-07	-1.159681e-03	-4.410507e+00
7.500000e-07	-1.072255e-03	-4.421103e+00
7.600000e-07	-6.473806e-05	-4.411503e+00
7.700000e-07	4.503885e-04	-4.430479e+00
7.800000e-07	7.458393e-04	-4.420576e+00
7.900000e-07	5.876410e-04	-4.420052e+00
8.000000e-07	6.558605e-04	-4.411002e+00
8.100000e-07	6.052244e-04	-4.401026e+00
8.200000e-07	-8.159723e-04	-4.400553e+00
8.300000e-07	-2.515242e-04	-4.400530e+00
8.400000e-07	-1.944262e-04	-4.402549e+00
8.500000e-07	-9.504008e-05	-4.429503e+00
8.600000e-07	2.629673e-04	-4.401501e+00
8.700000e-07	9.140266e-04	-4.410051e+00
8.800000e-07	7.868325e-04	-4.420500e+00
8.900000e-07	1.491173e-03	-4.380527e+00
9.000000e-07	-3.801429e-04	-4.420504e+00
9.100000e-07	-1.958256e-04	-4.421077e+00
9.200000e-07	-4.294107e-04	-4.401500e+00
9.300000e-07	-1.130782e-03	-4.400000e+00
9.400000e-07	1.312729e-03	-4.390498e+00
9.500000e-07	-1.568090e-03	-4.419953e+00
9.600000e-07	3.511308e-03	-4.400000e+00
9.700000e-07	-4.950448e-04	-4.389499e+00
9.800000e-07	2.600532e-03	-4.400025e+00
9.900000e-07	-2.174629e-03	-4.379999e+00
1.000000e-06	9.997308e-05	-4.400000e+00
1.010000e-06	-2.214866e-03	-4.389975e+00
1.020000e-06	1.168685e-03	-4.379025e+00
1.030000e-06	5.333384e-06	-4.378972e+00
1.040000e-06	1.228996e-03	-4.367449e+00
1.050000e-06	1.024166e-03	-4.379374e+00
1.060000e-06	3.094392e-04	-4.367896e+00
1.070000e-06	-2.263815e-03	-4.359394e+00
1.080000e-06	-9.942626e-04	-4.317370e+00
1.090000e-06	-1.624785e-03	-4.307895e+00
1.100000e-06	1.297762e-04	-4.338919e+00
1.110000e-06	-1.824154e-04	-4.317315e+00
1.120000e-06	4.680806e-04	-4.295317e+00
1.130000e-06	1.445859e-04	-4.306264e+00
1.140000e-06	-2.194751e-04	-4.316288e+00
1.150000e-06	-8.565735e-04	-4.293740e+00
1.160000e-06	-1.911582e-03	-4.264207e+00
1.170000e-06	-1.122886e-04	-4.264638e+00
1.180000e-06	-1.381154e-03	-4.250109e+00
1.190000e-06	-1.769396e-04	-4.223583e+00
1.200000e-06	-1.517135e-03	-4.221532e+00
1.210000e-06	5.287071e-04	-4.210526e+00
1.220000e-06	-1.646329e-03	-4.200555e+00
1.230000e-06	3.787596e-05	-4.181499e+00
1.240000e-06	-2.087419e-03	-4.169471e+00
1.250000e-06	-5.819625e-04	-4.196921e+00
1.260000e-06	-1.073820e-04	-4.158946e+00
1.270000e-06	-1.566664e-03	-4.126918e+00
1.280000e-06	1.431291e-03	-4.137991e+00
1.290000e-06	-1.937808e-03	-4.076266e+00
1.300000e-06	1.578416e-04	-4.104841e+00
1.310000e-06	-4.162588e-03	-4.003610e+00
1.320000e-06	-1.038433e-03	-4.024229e+00
1.330000e-06	-3.543619e-03	-4.053154e+00
1.340000e-06	8.834166e-04	-4.043205e+00
1.350000e-06	-1.388801e-04	-4.021529e+00
1.360000e-06	1.320323e-03	-4.041554e+00
1.370000e-06	-1.678093e-03	-4.001053e+00
1.380000e-06	-4.452826e-04	-3.991551e+00
1.390000e-06	-3.628595e-03	-4.000474e+00
1.400000e-06	-1.628459e-03	-3.989974e+00
