# 251113_15:36:11.045679
t	CH1	CH2
0.000000e+00	1.523647e-03	-3.411446e+00
1.000000e-08	-6.636144e-03	-3.422554e+00
2.000000e-08	1.159025e-03	-3.463555e+00
3.000000e-08	-5.682299e-03	-3.484611e+00
4.000000e-08	1.398069e-03	-3.524712e+00
5.000000e-08	-4.432676e-03	-3.497318e+00
6.000000e-08	1.019082e-03	-3.568346e+00
7.000000e-08	-4.647169e-03	-3.558943e+00
8.000000e-08	7.011795e-04	-3.589447e+00
9.000000e-08	-4.178918e-03	-3.579498e+00
1.000000e-07	-1.426132e-03	-3.622001e+00
1.100000e-07	-4.912447e-03	-3.611000e+00
1.200000e-07	-1.064711e-03	-3.683032e+00
1.300000e-07	-2.490476e-03	-3.645554e+00
1.400000e-07	-1.372404e-03	-3.714132e+00
1.500000e-07	-2.105858e-03	-3.714208e+00
1.600000e-07	-9.927168e-04	-3.737711e+00
1.700000e-07	-8.416641e-04	-3.798381e+00
1.800000e-07	-1.671978e-03	-3.821874e+00
1.900000e-07	-2.835086e-03	-3.862033e+00
2.000000e-07	-4.171430e-03	-3.886158e+00
2.100000e-07	-1.197392e-03	-3.945738e+00
2.200000e-07	-2.725313e-03	-3.939859e+00
2.300000e-07	-1.381310e-03	-3.927343e+00
2.400000e-07	-3.507638e-03	-3.969420e+00
2.500000e-07	4.448566e-04	-3.968970e+00
2.600000e-07	-1.607110e-03	-4.000398e+00
2.700000e-07	1.880152e-04	-4.019999e+00
2.800000e-07	-3.738775e-03	-4.020501e+00
2.900000e-07	-5.816010e-04	-4.022028e+00
3.000000e-07	-3.137358e-03	-4.041528e+00
3.100000e-07	-1.090834e-04	-4.042504e+00
3.200000e-07	-3.445834e-03	-4.044556e+00
3.300000e-07	6.378877e-06	-4.104633e+00
3.400000e-07	-2.287096e-03	-4.096657e+00
3.500000e-07	6.674898e-06	-4.105316e+00
3.600000e-07	-3.262692e-03	-4.116210e+00
3.700000e-07	-6.953641e-04	-4.179242e+00
3.800000e-07	-1.930362e-03	-4.128818e+00
3.900000e-07	-3.523079e-04	-4.157444e+00
4.000000e-07	-2.743181e-03	-4.158824e+00
4.100000e-07	-1.725659e-03	-4.191378e+00
4.200000e-07	-1.345795e-03	-4.210974e+00
4.300000e-07	-7.500082e-04	-4.212451e+00
4.400000e-07	-1.694094e-03	-4.212053e+00
4.500000e-07	-1.590228e-03	-4.262483e+00
4.600000e-07	-4.992098e-04	-4.252080e+00
4.700000e-07	-7.372522e-04	-4.293604e+00
4.800000e-07	-8.546198e-04	-4.264634e+00
4.900000e-07	-1.508726e-03	-4.286107e+00
5.000000e-07	-1.925749e-03	-4.284211e+00
5.100000e-07	-1.027283e-03	-4.285686e+00
5.200000e-07	-2.433429e-03	-4.306817e+00
5.300000e-07	-2.156918e-03	-4.296188e+00
5.400000e-07	-1.850648e-03	-4.348294e+00
5.500000e-07	-1.354672e-03	-4.337818e+00
5.600000e-07	-6.736873e-04	-4.328216e+00
5.700000e-07	-1.898236e-03	-4.358295e+00
5.800000e-07	-8.292418e-04	-4.359297e+00
5.900000e-07	-1.676824e-03	-4.339421e+00
6.000000e-07	-7.276176e-04	-4.359446e+00
6.100000e-07	-1.448911e-03	-4.368896e+00
6.200000e-07	-1.060324e-03	-4.378423e+00
6.300000e-07	-1.595191e-03	-4.389899e+00
6.400000e-07	-1.108262e-03	-4.399900e+00
6.500000e-07	-2.360224e-03	-4.399000e+00
6.600000e-07	-1.591053e-03	-4.390049e+00
6.700000e-07	-1.914773e-03	-4.399975e+00
6.800000e-07	-1.011131e-03	-4.410001e+00
6.900000e-07	-7.145867e-04	-4.400001e+00
7.000000e-07	-5.620371e-04	-4.410526e+00
7.100000e-07	-1.290638e-03	-4.389949e+00
7.200000e-07	-1.221307e-03	-4.421500e+00
7.300000e-07	-1.930043e-03	-4.411025e+00
7.400000e-07	-1.331174e-03	-4.421000e+00
7.500000e-07	-1.080058e-03	-4.401029e+00
7.600000e-07	-1.142841e-03	-4.420478e+00
7.700000e-07	-8.294039e-04	-4.400001e+00
7.800000e-07	-3.048022e-04	-4.410501e+00
7.900000e-07	-5.846900e-04	-4.440501e+00
8.000000e-07	-1.346385e-03	-4.391000e+00
8.100000e-07	-1.737403e-03	-4.411000e+00
8.200000e-07	-1.989307e-03	-4.411002e+00
8.300000e-07	-1.359342e-03	-4.400526e+00
8.400000e-07	-7.494001e-04	-4.419529e+00
8.500000e-07	-1.418000e-04	-4.409976e+00
8.600000e-07	7.210785e-04	-4.420478e+00
8.700000e-07	5.410955e-04	-4.411026e+00
8.800000e-07	-3.295324e-04	-4.409975e+00
8.900000e-07	-1.365494e-03	-4.420452e+00
