# 251113_15:36:05.263503
t	CH1	CH2
0.000000e+00	1.153596e-03	-3.397426e+00
1.000000e-08	-4.573552e-03	-3.421604e+00
2.000000e-08	2.574314e-04	-3.433654e+00
3.000000e-08	-3.769196e-03	-3.483688e+00
4.000000e-08	1.235723e-03	-3.515736e+00
5.000000e-08	-2.991656e-03	-3.526818e+00
6.000000e-08	5.499254e-05	-3.557370e+00
7.000000e-08	-4.371168e-03	-3.549397e+00
8.000000e-08	7.154047e-05	-3.588473e+00
9.000000e-08	-3.140662e-03	-3.579975e+00
1.000000e-07	-3.686080e-04	-3.600525e+00
1.100000e-07	-4.470584e-03	-3.610025e+00
1.200000e-07	2.604750e-04	-3.612030e+00
1.300000e-07	-2.103501e-03	-3.652160e+00
1.400000e-07	-5.216291e-04	-3.664732e+00
1.500000e-07	-3.498028e-03	-3.664692e+00
1.600000e-07	-7.085815e-04	-3.717939e+00
1.700000e-07	-1.587640e-03	-3.788422e+00
1.800000e-07	-9.797320e-04	-3.831629e+00
1.900000e-07	-2.783291e-03	-3.839084e+00
2.000000e-07	-1.696172e-03	-3.893711e+00
2.100000e-07	-1.690623e-03	-3.917737e+00
2.200000e-07	-1.633767e-03	-3.946392e+00
2.300000e-07	-2.039084e-03	-3.957820e+00
2.400000e-07	-2.228237e-03	-3.978421e+00
2.500000e-07	-5.939068e-04	-3.989424e+00
2.600000e-07	-1.262839e-03	-3.999522e+00
2.700000e-07	-1.283582e-03	-4.020025e+00
2.800000e-07	-3.064428e-03	-4.021479e+00
2.900000e-07	-1.122165e-03	-4.022079e+00
3.000000e-07	-2.395501e-03	-4.021554e+00
3.100000e-07	-9.650935e-04	-4.041561e+00
3.200000e-07	-2.310838e-03	-4.073654e+00
3.300000e-07	-1.039129e-03	-4.044687e+00
3.400000e-07	-1.966793e-03	-4.074259e+00
3.500000e-07	2.270168e-04	-4.075715e+00
3.600000e-07	-3.365331e-03	-4.145262e+00
3.700000e-07	-1.313488e-03	-4.097873e+00
3.800000e-07	-2.741648e-03	-4.155342e+00
3.900000e-07	-8.592636e-04	-4.098870e+00
4.000000e-07	-2.317652e-03	-4.168999e+00
4.100000e-07	-1.232083e-03	-4.158399e+00
4.200000e-07	-1.447841e-03	-4.210479e+00
4.300000e-07	-1.916472e-04	-4.210003e+00
4.400000e-07	-1.714019e-03	-4.220504e+00
4.500000e-07	-1.412148e-03	-4.251104e+00
4.600000e-07	-2.238595e-03	-4.245629e+00
4.700000e-07	-1.103729e-03	-4.272581e+00
4.800000e-07	-1.452739e-03	-4.313684e+00
4.900000e-07	-1.005063e-03	-4.306608e+00
5.000000e-07	-2.778206e-03	-4.294212e+00
5.100000e-07	-1.131953e-03	-4.315787e+00
5.200000e-07	-8.722417e-04	-4.346240e+00
5.300000e-07	-6.643351e-04	-4.316867e+00
5.400000e-07	-1.687307e-03	-4.335265e+00
5.500000e-07	-1.114439e-03	-4.327395e+00
5.600000e-07	-1.411182e-03	-4.348365e+00
5.700000e-07	-2.200085e-03	-4.357419e+00
5.800000e-07	-2.405685e-03	-4.376892e+00
5.900000e-07	-1.663615e-03	-4.368897e+00
6.000000e-07	-4.390446e-04	-4.368445e+00
6.100000e-07	-4.389495e-04	-4.389919e+00
6.200000e-07	-7.073298e-04	-4.389399e+00
6.300000e-07	-9.576664e-04	-4.399473e+00
6.400000e-07	-7.726561e-04	-4.359974e+00
6.500000e-07	-2.421595e-03	-4.409026e+00
