# 251113_15:35:28.087915
t	CH1	CH2
0.000000e+00	6.534935e-04	-3.421045e+00
1.000000e-08	-3.470102e-03	-3.389978e+00
2.000000e-08	-7.004852e-04	-3.444107e+00
3.000000e-08	-3.174295e-03	-3.474104e+00
4.000000e-08	-8.432623e-05	-3.504761e+00
5.000000e-08	-2.083709e-03	-3.516287e+00
6.000000e-08	-2.057189e-03	-3.518821e+00
7.000000e-08	-2.242145e-03	-3.568369e+00
8.000000e-08	-1.383079e-03	-3.588970e+00
9.000000e-08	-2.050150e-03	-3.599998e+00
1.000000e-07	-2.941571e-03	-3.590425e+00
1.100000e-07	-1.868051e-03	-3.610549e+00
1.200000e-07	-2.319631e-03	-3.631051e+00
1.300000e-07	6.955065e-04	-3.642604e+00
1.400000e-07	-3.170432e-03	-3.643561e+00
1.500000e-07	-1.792862e-03	-3.687084e+00
1.600000e-07	-3.063729e-03	-3.726614e+00
1.700000e-07	4.819275e-04	-3.748272e+00
1.800000e-07	-3.068149e-03	-3.820456e+00
1.900000e-07	-2.226190e-04	-3.871853e+00
2.000000e-07	-3.913609e-03	-3.853477e+00
2.100000e-07	1.660995e-04	-3.906181e+00
2.200000e-07	-2.641169e-03	-3.937187e+00
2.300000e-07	-9.209896e-04	-3.977843e+00
2.400000e-07	-3.305008e-03	-3.938818e+00
2.500000e-07	-2.970648e-04	-3.988444e+00
2.600000e-07	-2.714418e-03	-3.989448e+00
2.700000e-07	-9.948717e-04	-4.000000e+00
2.800000e-07	-3.208890e-03	-3.990473e+00
2.900000e-07	-7.537633e-04	-4.031054e+00
3.000000e-07	-1.879359e-03	-4.032055e+00
3.100000e-07	-4.220374e-04	-4.053102e+00
3.200000e-07	-1.629174e-03	-4.063557e+00
3.300000e-07	-1.430976e-03	-4.044159e+00
3.400000e-07	-2.102012e-03	-4.085683e+00
3.500000e-07	-1.866826e-03	-4.104686e+00
3.600000e-07	-2.023521e-03	-4.096659e+00
3.700000e-07	-2.329001e-03	-4.045866e+00
3.800000e-07	-1.470245e-03	-4.177289e+00
3.900000e-07	-1.821395e-03	-4.157396e+00
4.000000e-07	-9.797522e-04	-4.168370e+00
4.100000e-07	-2.085392e-03	-4.198423e+00
4.200000e-07	-8.642237e-04	-4.189024e+00
4.300000e-07	-1.864130e-03	-4.201425e+00
4.400000e-07	-4.519680e-04	-4.199973e+00
4.500000e-07	-1.514938e-03	-4.180452e+00
4.600000e-07	-1.957267e-03	-4.232578e+00
4.700000e-07	-2.140914e-03	-4.233532e+00
4.800000e-07	-7.627122e-04	-4.273635e+00
4.900000e-07	-1.020284e-03	-4.274609e+00
5.000000e-07	-1.597237e-03	-4.283662e+00
5.100000e-07	-2.209463e-03	-4.295185e+00
5.200000e-07	-1.209437e-03	-4.326735e+00
5.300000e-07	-1.110627e-03	-4.315716e+00
5.400000e-07	-8.261540e-04	-4.295311e+00
5.500000e-07	-1.648225e-03	-4.327216e+00
5.600000e-07	-1.804595e-03	-4.356340e+00
5.700000e-07	-1.036974e-03	-4.337843e+00
5.800000e-07	-7.590880e-04	-4.357860e+00
5.900000e-07	-1.839995e-03	-4.368345e+00
6.000000e-07	-1.765144e-03	-4.368897e+00
6.100000e-07	-7.287318e-04	-4.387922e+00
6.200000e-07	-1.345298e-04	-4.379397e+00
6.300000e-07	-4.021218e-04	-4.369348e+00
6.400000e-07	-1.517724e-03	-4.389396e+00
6.500000e-07	-1.791940e-03	-4.369374e+00
6.600000e-07	-1.759038e-03	-4.399474e+00
6.700000e-07	-3.339472e-04	-4.389000e+00
6.800000e-07	-9.820302e-04	-4.399949e+00
6.900000e-07	-4.163927e-04	-4.391029e+00
7.000000e-07	-8.705133e-04	-4.409949e+00
7.100000e-07	-2.857679e-04	-4.409951e+00
7.200000e-07	-1.671943e-03	-4.390500e+00
7.300000e-07	-1.599913e-03	-4.400978e+00
7.400000e-07	-1.139937e-03	-4.381024e+00
7.500000e-07	-1.022961e-03	-4.410475e+00
7.600000e-07	-4.671733e-04	-4.409978e+00
7.700000e-07	-9.366692e-04	-4.391503e+00
7.800000e-07	-1.081604e-03	-4.410502e+00
7.900000e-07	-1.905745e-04	-4.399553e+00
8.000000e-07	-5.720321e-04	-4.421001e+00
8.100000e-07	-5.136556e-04	-4.413049e+00
8.200000e-07	-1.414694e-03	-4.410002e+00
8.300000e-07	-1.156475e-03	-4.400504e+00
8.400000e-07	-5.821480e-04	-4.411528e+00
8.500000e-07	-3.357295e-04	-4.420450e+00
8.600000e-07	-1.097535e-03	-4.412026e+00
8.700000e-07	-1.846299e-03	-4.389499e+00
8.800000e-07	-9.330371e-04	-4.411026e+00
8.900000e-07	-1.204128e-03	-4.420499e+00
9.000000e-07	-2.436069e-04	-4.420001e+00
9.100000e-07	-8.795368e-04	-4.419975e+00
9.200000e-07	-6.433739e-04	-4.411501e+00
9.300000e-07	-9.579965e-04	-4.410554e+00
9.400000e-07	-4.591000e-04	-4.409524e+00
9.500000e-07	-1.493058e-03	-4.389025e+00
9.600000e-07	-1.447839e-03	-4.409999e+00
9.700000e-07	-9.445981e-04	-4.399975e+00
9.800000e-07	-7.014137e-04	-4.380424e+00
9.900000e-07	-4.884446e-04	-4.400975e+00
1.000000e-06	-1.158323e-03	-4.389974e+00
1.010000e-06	-1.161207e-03	-4.358976e+00
1.020000e-06	-1.443924e-03	-4.399424e+00
1.030000e-06	-1.725910e-03	-4.369474e+00
1.040000e-06	-1.853551e-03	-4.389399e+00
1.050000e-06	-1.256663e-03	-4.368923e+00
1.060000e-06	-1.009879e-03	-4.348895e+00
1.070000e-06	-6.676446e-04	-4.357845e+00
1.080000e-06	-7.493978e-04	-4.328216e+00
1.090000e-06	-8.386347e-04	-4.376771e+00
1.100000e-06	-1.503026e-03	-4.286815e+00
1.110000e-06	-1.800669e-03	-4.336717e+00
1.120000e-06	-1.205930e-03	-4.306712e+00
1.130000e-06	-8.618561e-04	-4.284189e+00
1.140000e-06	-1.401624e-03	-4.305585e+00
1.150000e-06	-1.022897e-03	-4.304132e+00
1.160000e-06	-1.758523e-03	-4.254588e+00
1.170000e-06	-1.604122e-03	-4.282607e+00
1.180000e-06	-2.138459e-03	-4.253608e+00
1.190000e-06	-1.439735e-03	-4.192502e+00
1.200000e-06	-9.128086e-04	-4.251555e+00
1.210000e-06	-1.079373e-03	-4.210556e+00
1.220000e-06	-6.384017e-04	-4.220502e+00
1.230000e-06	-1.624236e-03	-4.199877e+00
1.240000e-06	-1.497421e-03	-4.170446e+00
1.250000e-06	-1.378219e-03	-4.178345e+00
1.260000e-06	-2.092436e-03	-4.118299e+00
1.270000e-06	-1.409486e-03	-4.149216e+00
1.280000e-06	-7.687453e-04	-4.148115e+00
1.290000e-06	-1.933197e-03	-4.076241e+00
1.300000e-06	-1.500466e-03	-4.076665e+00
1.310000e-06	-1.496001e-03	-4.074634e+00
1.320000e-06	-1.693809e-03	-4.082084e+00
1.330000e-06	-1.563445e-03	-4.033582e+00
1.340000e-06	-2.038724e-03	-4.043506e+00
1.350000e-06	-2.060536e-03	-4.021003e+00
1.360000e-06	-8.662458e-04	-4.020483e+00
1.370000e-06	-1.494487e-03	-4.000501e+00
1.380000e-06	-2.375788e-03	-4.009950e+00
1.390000e-06	-2.085702e-03	-3.979950e+00
1.400000e-06	-1.571691e-03	-3.989974e+00
1.410000e-06	-1.943693e-03	-3.989947e+00
1.420000e-06	-1.964976e-03	-3.978922e+00
1.430000e-06	-2.516338e-03	-3.938797e+00
1.440000e-06	-2.512678e-03	-3.925292e+00
1.450000e-06	-2.323947e-03	-3.877063e+00
1.460000e-06	-2.985050e-03	-3.845087e+00
1.470000e-06	-2.850791e-03	-3.743933e+00
1.480000e-06	-2.445279e-03	-3.830904e+00
1.490000e-06	-1.943735e-03	-3.760325e+00
1.500000e-06	-2.615589e-03	-3.697670e+00
1.510000e-06	-2.227274e-03	-3.707162e+00
1.520000e-06	-2.727005e-03	-3.674611e+00
1.530000e-06	-2.583938e-03	-3.652558e+00
1.540000e-06	-2.824559e-03	-3.631554e+00
1.550000e-06	-2.525288e-03	-3.611503e+00
1.560000e-06	-2.625416e-03	-3.600975e+00
1.570000e-06	-2.439745e-03	-3.589500e+00
1.580000e-06	-2.712252e-03	-3.589449e+00
1.590000e-06	-2.806052e-03	-3.537873e+00
1.600000e-06	-2.738777e-03	-3.537790e+00
1.610000e-06	-2.239105e-03	-3.476240e+00
1.620000e-06	-2.544585e-03	-3.507111e+00
1.630000e-06	-2.491063e-03	-3.443611e+00
1.640000e-06	-2.464307e-03	-3.454081e+00
1.650000e-06	-2.690292e-03	-3.410050e+00
1.660000e-06	-2.331514e-03	-3.390926e+00
1.670000e-06	-3.474802e-03	-3.369475e+00
1.680000e-06	-2.819328e-03	-3.377771e+00
1.690000e-06	-1.850622e-03	-3.337318e+00
1.700000e-06	-2.205341e-03	-3.327737e+00
1.710000e-06	-2.748352e-03	-3.223636e+00
1.720000e-06	-2.519503e-03	-3.253612e+00
1.730000e-06	-2.897656e-03	-3.201530e+00
1.740000e-06	-2.732604e-03	-3.210502e+00
1.750000e-06	-3.222813e-03	-3.190002e+00
1.760000e-06	-3.129902e-03	-3.169347e+00
1.770000e-06	-2.727284e-03	-3.178871e+00
1.780000e-06	-2.190571e-03	-3.157318e+00
1.790000e-06	-2.675879e-03	-3.104193e+00
1.800000e-06	-3.047830e-03	-3.034484e+00
1.810000e-06	-2.933281e-03	-2.999976e+00
1.820000e-06	-2.638131e-03	-2.977746e+00
1.830000e-06	-2.557830e-03	-2.917266e+00
1.840000e-06	-3.015900e-03	-2.862112e+00
1.850000e-06	-2.435892e-03	-2.853557e+00
1.860000e-06	-2.761432e-03	-2.841501e+00
1.870000e-06	-2.885654e-03	-2.790501e+00
1.880000e-06	-3.373544e-03	-2.800001e+00
1.890000e-06	-2.749505e-03	-2.759424e+00
1.900000e-06	-2.737597e-03	-2.777371e+00
1.910000e-06	-2.645552e-03	-2.725768e+00
1.920000e-06	-1.862110e-03	-2.665162e+00
1.930000e-06	-1.848703e-03	-2.642109e+00
1.940000e-06	-2.452526e-03	-2.631030e+00
1.950000e-06	-3.786459e-03	-2.609951e+00
1.960000e-06	-3.341269e-03	-2.589750e+00
1.970000e-06	-3.544000e-03	-2.537370e+00
1.980000e-06	-2.706576e-03	-2.505315e+00
1.990000e-06	-2.782374e-03	-2.421634e+00
2.000000e-06	-3.987407e-03	-2.442583e+00
2.010000e-06	-3.350152e-03	-2.421503e+00
2.020000e-06	-5.027988e-03	-2.410005e+00
2.030000e-06	-1.658782e-03	-2.379499e+00
2.040000e-06	-4.607937e-03	-2.357871e+00
2.050000e-06	-6.545919e-04	-2.317692e+00
2.060000e-06	-3.236101e-03	-2.276191e+00
2.070000e-06	-1.386232e-03	-2.230609e+00
2.080000e-06	-4.992624e-03	-2.191378e+00
2.090000e-06	-5.195599e-03	-2.094790e+00
2.100000e-06	-5.964407e-03	-2.123566e+00
2.110000e-06	-3.846254e-03	-2.032104e+00
2.120000e-06	-2.677963e-03	-2.021031e+00
2.130000e-06	-7.104677e-04	-2.010978e+00
2.140000e-06	-1.103661e-03	-1.978928e+00
2.150000e-06	-1.678021e-03	-1.968399e+00
2.160000e-06	-4.472467e-03	-1.907192e+00
2.170000e-06	-6.110215e-03	-1.874639e+00
2.180000e-06	-6.299848e-03	-1.853585e+00
2.190000e-06	-5.680421e-03	-1.851555e+00
2.200000e-06	-3.400949e-03	-1.790448e+00
2.210000e-06	-2.809419e-03	-1.769700e+00
2.220000e-06	-9.046600e-05	-1.728268e+00
2.230000e-06	-2.079683e-03	-1.675715e+00
2.240000e-06	-3.074578e-03	-1.653161e+00
2.250000e-06	-6.018235e-03	-1.642082e+00
2.260000e-06	-4.899416e-03	-1.619975e+00
2.270000e-06	-6.826236e-03	-1.558476e+00
2.280000e-06	-4.011239e-03	-1.548368e+00
2.290000e-06	-4.500456e-03	-1.535896e+00
2.300000e-06	-9.202030e-04	-1.495609e+00
2.310000e-06	-2.789577e-03	-1.370897e+00
2.320000e-06	-2.605105e-03	-1.367171e+00
2.330000e-06	-4.809546e-03	-1.284662e+00
2.340000e-06	-4.094054e-03	-1.222532e+00
2.350000e-06	-5.801223e-03	-1.230055e+00
2.360000e-06	-4.420953e-03	-1.168904e+00
2.370000e-06	-4.604933e-03	-1.157298e+00
2.380000e-06	-2.795507e-03	-1.084790e+00
2.390000e-06	-3.019683e-03	-1.053636e+00
2.400000e-06	-3.125272e-03	-1.032562e+00
2.410000e-06	-5.009852e-03	-1.019427e+00
2.420000e-06	-4.100264e-03	-9.294512e-01
2.430000e-06	-4.101274e-03	-9.178670e-01
2.440000e-06	-4.045834e-03	-9.156657e-01
2.450000e-06	-4.831784e-03	-8.636314e-01
2.460000e-06	-4.196024e-03	-8.205842e-01
2.470000e-06	-4.066265e-03	-8.099726e-01
2.480000e-06	-4.133502e-03	-7.884738e-01
2.490000e-06	-4.034318e-03	-7.678960e-01
2.500000e-06	-3.855809e-03	-7.377671e-01
2.510000e-06	-3.201133e-03	-7.136154e-01
2.520000e-06	-4.036070e-03	-6.010552e-01
2.530000e-06	-3.921616e-03	-5.983075e-01
2.540000e-06	-4.824524e-03	-4.951944e-01
2.550000e-06	-4.501076e-03	-4.616317e-01
2.560000e-06	-5.321231e-03	-4.110028e-01
2.570000e-06	-4.030873e-03	-3.894541e-01
2.580000e-06	-4.156047e-03	-3.784750e-01
2.590000e-06	-3.550291e-03	-3.373197e-01
2.600000e-06	-4.316798e-03	-2.871932e-01
2.610000e-06	-3.705601e-03	-2.507105e-01
2.620000e-06	-4.241286e-03	-2.206079e-01
2.630000e-06	-4.236537e-03	-2.004999e-01
2.640000e-06	-5.257411e-03	-2.179749e-01
2.650000e-06	-5.146709e-03	-1.368734e-01
2.660000e-06	-4.741891e-03	-6.374073e-02
2.670000e-06	-3.726351e-03	-3.208290e-02
2.680000e-06	-4.280573e-03	-3.208520e-02
2.690000e-06	-4.333448e-03	2.236546e-05
2.700000e-06	-3.298367e-03	2.052506e-02
2.710000e-06	-2.886551e-03	5.355264e-02
2.720000e-06	-2.077834e-03	1.133079e-01
2.730000e-06	-2.852175e-03	1.168647e-01
2.740000e-06	-2.807319e-03	1.599189e-01
2.750000e-06	-1.140225e-03	2.720752e-01
2.760000e-06	7.367909e-03	2.861768e-01
2.770000e-06	1.271065e-02	3.469386e-01
2.780000e-06	5.729532e-03	4.004738e-01
2.790000e-06	-1.825813e-02	4.610740e-01
2.800000e-06	-2.069915e-02	4.526552e-01
2.810000e-06	-1.019486e-02	4.031567e-01
2.820000e-06	2.690376e-02	4.952831e-01
2.830000e-06	-4.586956e-02	5.068834e-01
2.840000e-06	1.431307e-02	5.794186e-01
2.850000e-06	-3.174997e-02	6.010201e-01
2.860000e-06	7.597310e-02	6.430542e-01
2.870000e-06	-6.421728e-02	7.143829e-01
2.880000e-06	2.728852e-02	7.173146e-01
2.890000e-06	-5.539275e-02	7.789196e-01
2.900000e-06	5.948699e-02	7.493700e-01
2.910000e-06	-6.221930e-02	8.090501e-01
2.920000e-06	3.732507e-02	7.920253e-01
2.930000e-06	-2.141098e-02	8.832042e-01
2.940000e-06	4.067054e-02	8.972897e-01
2.950000e-06	-3.927827e-02	1.009018e+00
2.960000e-06	2.053367e-02	1.063523e+00
2.970000e-06	-6.627692e-03	1.075232e+00
2.980000e-06	-3.570752e-04	1.207336e+00
2.990000e-06	-1.940052e-02	1.217070e+00
3.000000e-06	1.445683e-02	1.251052e+00
3.010000e-06	1.518619e-02	1.243074e+00
3.020000e-06	-2.192891e-02	1.314257e+00
3.030000e-06	-9.718664e-04	1.306789e+00
3.040000e-06	-1.042202e-02	1.376941e+00
3.050000e-06	1.516994e-02	1.430424e+00
3.060000e-06	-3.088140e-02	1.424200e+00
3.070000e-06	2.312815e-02	1.524606e+00
3.080000e-06	-2.600460e-02	1.650490e+00
3.090000e-06	2.691543e-02	1.589346e+00
3.100000e-06	-2.647594e-02	1.661551e+00
3.110000e-06	2.805481e-02	1.695834e+00
3.120000e-06	-4.700436e-02	1.705390e+00
3.130000e-06	2.565630e-02	1.737235e+00
3.140000e-06	-2.545308e-02	1.768048e+00
3.150000e-06	2.549864e-02	1.819021e+00
3.160000e-06	-3.820191e-02	1.840975e+00
3.170000e-06	2.810462e-02	1.845127e+00
3.180000e-06	-1.967850e-02	1.937342e+00
3.190000e-06	1.829308e-02	1.948316e+00
3.200000e-06	-2.905305e-02	1.949970e+00
3.210000e-06	1.036169e-02	1.988949e+00
3.220000e-06	-1.798690e-02	2.000528e+00
3.230000e-06	1.382212e-02	2.033053e+00
3.240000e-06	-1.221911e-02	2.091181e+00
3.250000e-06	3.779145e-04	2.107367e+00
3.260000e-06	-9.128585e-03	2.146938e+00
