# 251113_15:43:41.511673
t	CH1	CH2
0.000000e+00	-3.176860e-04	-3.421607e+00
1.000000e-08	-2.636396e-03	-3.432184e+00
2.000000e-08	-2.651124e-04	-3.473690e+00
3.000000e-08	-2.512101e-03	-3.485741e+00
4.000000e-08	8.889398e-04	-3.575870e+00
5.000000e-08	-3.125347e-03	-3.556796e+00
6.000000e-08	5.076388e-04	-3.599475e+00
7.000000e-08	-3.448120e-03	-3.589449e+00
8.000000e-08	1.030193e-03	-3.609500e+00
9.000000e-08	-2.700975e-03	-3.609525e+00
1.000000e-07	1.128554e-03	-3.610029e+00
1.100000e-07	-4.123425e-03	-3.610529e+00
1.200000e-07	8.092265e-04	-3.650540e+00
1.300000e-07	-2.179044e-03	-3.694188e+00
1.400000e-07	1.581411e-03	-3.702662e+00
1.500000e-07	-3.239896e-03	-3.774769e+00
1.600000e-07	-5.823622e-04	-3.819019e+00
1.700000e-07	-2.262883e-03	-3.789501e+00
1.800000e-07	1.025856e-03	-3.882182e+00
1.900000e-07	-2.719907e-03	-3.881793e+00
2.000000e-07	-6.317869e-04	-3.943792e+00
2.100000e-07	-1.919754e-03	-3.965371e+00
2.200000e-07	2.829941e-04	-3.997346e+00
2.300000e-07	-1.043372e-03	-3.987899e+00
2.400000e-07	-1.171226e-03	-3.988449e+00
2.500000e-07	-1.722640e-03	-3.999476e+00
2.600000e-07	-2.042988e-05	-4.010025e+00
2.700000e-07	-2.418043e-04	-4.000501e+00
2.800000e-07	-1.112432e-03	-4.041527e+00
2.900000e-07	-1.390146e-03	-4.031109e+00
3.000000e-07	-1.353750e-03	-4.010504e+00
3.100000e-07	-6.896358e-05	-4.062211e+00
3.200000e-07	-8.980607e-04	-4.014734e+00
3.300000e-07	-2.840548e-04	-4.096267e+00
3.400000e-07	-1.701791e-03	-4.132736e+00
3.500000e-07	-1.378935e-04	-4.094870e+00
3.600000e-07	-1.547753e-03	-4.166194e+00
3.700000e-07	-3.726299e-04	-4.176446e+00
3.800000e-07	-1.911199e-03	-4.188396e+00
3.900000e-07	7.781170e-04	-4.179471e+00
4.000000e-07	-5.599512e-04	-4.189426e+00
