# 251113_15:37:45.191640
t	CH1	CH2
0.000000e+00	-2.314790e-03	-3.349374e+00
1.000000e-08	-1.198701e-03	-3.379507e+00
2.000000e-08	-2.141563e-03	-3.420158e+00
3.000000e-08	-1.955673e-03	-3.422661e+00
4.000000e-08	-1.290206e-03	-3.464638e+00
5.000000e-08	-2.224771e-03	-3.483243e+00
6.000000e-08	-1.352050e-03	-3.547919e+00
7.000000e-08	-1.983244e-03	-3.535347e+00
8.000000e-08	-1.049582e-03	-3.527872e+00
9.000000e-08	-2.136121e-03	-3.609476e+00
1.000000e-07	-8.946098e-04	-3.589428e+00
1.100000e-07	-3.183892e-03	-3.609554e+00
1.200000e-07	-3.530176e-04	-3.611026e+00
1.300000e-07	-2.617419e-03	-3.611128e+00
1.400000e-07	-7.737800e-04	-3.640633e+00
1.500000e-07	-2.524094e-03	-3.683664e+00
1.600000e-07	-2.387304e-04	-3.695776e+00
1.700000e-07	-2.315751e-03	-3.746818e+00
1.800000e-07	-8.532089e-04	-3.743901e+00
1.900000e-07	-2.851087e-03	-3.821051e+00
2.000000e-07	-1.069171e-03	-3.832110e+00
2.100000e-07	-2.672344e-03	-3.902237e+00
2.200000e-07	-4.623025e-04	-3.905818e+00
2.300000e-07	-2.864628e-03	-3.907366e+00
2.400000e-07	-9.991009e-04	-3.928372e+00
2.500000e-07	-1.747561e-03	-3.987972e+00
2.600000e-07	-5.755306e-04	-3.958400e+00
2.700000e-07	-2.275046e-03	-4.010499e+00
2.800000e-07	-1.264697e-03	-3.999978e+00
2.900000e-07	-1.940186e-03	-4.010000e+00
3.000000e-07	-2.305801e-04	-4.021054e+00
3.100000e-07	-1.438025e-03	-4.010680e+00
3.200000e-07	-1.436980e-03	-4.043531e+00
3.300000e-07	-1.665089e-03	-4.060632e+00
3.400000e-07	-8.251550e-04	-4.064661e+00
3.500000e-07	-9.186631e-04	-4.104689e+00
3.600000e-07	-1.879716e-03	-4.093187e+00
3.700000e-07	-1.936063e-03	-4.115817e+00
3.800000e-07	-1.373616e-03	-4.125270e+00
3.900000e-07	-5.327982e-04	-4.145422e+00
4.000000e-07	-1.237503e-03	-4.157796e+00
4.100000e-07	-1.572911e-03	-4.127851e+00
4.200000e-07	-1.556468e-03	-4.180550e+00
4.300000e-07	-9.215261e-04	-4.199025e+00
4.400000e-07	-9.270145e-04	-4.200000e+00
4.500000e-07	-6.038875e-04	-4.211005e+00
4.600000e-07	-1.533860e-03	-4.210629e+00
4.700000e-07	-1.078819e-03	-4.220634e+00
4.800000e-07	-3.713850e-04	-4.242108e+00
