# 251113_15:42:08.288926
t	CH1	CH2
0.000000e+00	-5.371697e-04	-3.434627e+00
1.000000e-08	-5.973057e-04	-3.454761e+00
2.000000e-08	-2.227798e-03	-3.494766e+00
3.000000e-08	-2.161994e-04	-3.567337e+00
4.000000e-08	-1.065703e-03	-3.528867e+00
5.000000e-08	-2.113778e-03	-3.578421e+00
6.000000e-08	-2.347480e-03	-3.598497e+00
7.000000e-08	-6.688774e-04	-3.589523e+00
8.000000e-08	1.329685e-03	-3.611526e+00
9.000000e-08	-1.890989e-03	-3.600050e+00
1.000000e-07	-1.526540e-03	-3.623129e+00
1.100000e-07	-2.444115e-03	-3.653654e+00
1.200000e-07	1.210169e-03	-3.655232e+00
1.300000e-07	-3.121704e-03	-3.696259e+00
1.400000e-07	-5.797037e-04	-3.748292e+00
1.500000e-07	-1.656105e-03	-3.742317e+00
1.600000e-07	1.336938e-03	-3.801543e+00
1.700000e-07	-2.027291e-03	-3.824073e+00
1.800000e-07	-1.706011e-03	-3.935754e+00
1.900000e-07	-3.663239e-03	-3.885683e+00
2.000000e-07	7.288963e-04	-3.926763e+00
2.100000e-07	-1.243378e-03	-3.958920e+00
2.200000e-07	-1.869837e-04	-3.959447e+00
2.300000e-07	-1.045830e-03	-3.969397e+00
2.400000e-07	9.847961e-04	-4.000421e+00
2.500000e-07	-8.159114e-04	-3.969997e+00
2.600000e-07	-5.446933e-04	-4.001050e+00
2.700000e-07	-2.688581e-03	-4.021555e+00
2.800000e-07	-1.267573e-03	-4.031103e+00
2.900000e-07	-5.667199e-04	-4.022079e+00
3.000000e-07	-4.990936e-04	-4.061579e+00
3.100000e-07	-1.094958e-03	-4.045237e+00
3.200000e-07	-9.053084e-04	-4.063813e+00
3.300000e-07	-1.189742e-03	-4.077843e+00
3.400000e-07	-1.664314e-03	-4.126858e+00
3.500000e-07	-1.842413e-03	-4.127893e+00
3.600000e-07	-2.112069e-03	-4.178341e+00
3.700000e-07	-7.509574e-04	-4.138395e+00
3.800000e-07	-6.278430e-04	-4.168948e+00
3.900000e-07	7.578277e-05	-4.200025e+00
4.000000e-07	-8.238803e-04	-4.199576e+00
4.100000e-07	-3.304453e-04	-4.210025e+00
4.200000e-07	-1.589243e-03	-4.200975e+00
4.300000e-07	-7.439135e-04	-4.252528e+00
4.400000e-07	-1.941065e-03	-4.252231e+00
4.500000e-07	-1.704172e-04	-4.243602e+00
4.600000e-07	-2.432495e-03	-4.265133e+00
4.700000e-07	-3.508877e-04	-4.335734e+00
4.800000e-07	-8.137402e-04	-4.307268e+00
4.900000e-07	8.821897e-07	-4.326313e+00
5.000000e-07	-1.375730e-03	-4.297793e+00
5.100000e-07	-1.503598e-03	-4.336289e+00
5.200000e-07	-1.303322e-03	-4.347317e+00
5.300000e-07	4.116975e-04	-4.329395e+00
5.400000e-07	-1.752718e-04	-4.338445e+00
5.500000e-07	-1.718478e-03	-4.358371e+00
5.600000e-07	-2.522967e-03	-4.387847e+00
5.700000e-07	-5.823709e-04	-4.359446e+00
5.800000e-07	-9.079106e-05	-4.389920e+00
5.900000e-07	-6.621785e-04	-4.399922e+00
6.000000e-07	-3.383318e-04	-4.390449e+00
6.100000e-07	1.011057e-03	-4.399526e+00
6.200000e-07	7.549935e-04	-4.401975e+00
6.300000e-07	2.332622e-05	-4.390000e+00
6.400000e-07	-1.463941e-03	-4.399475e+00
6.500000e-07	-3.014373e-03	-4.410924e+00
6.600000e-07	-1.029620e-03	-4.401549e+00
6.700000e-07	-4.592660e-04	-4.401025e+00
6.800000e-07	9.562645e-04	-4.401576e+00
6.900000e-07	4.836041e-04	-4.410002e+00
7.000000e-07	1.931920e-03	-4.420029e+00
7.100000e-07	-2.928418e-05	-4.410576e+00
7.200000e-07	-1.520005e-04	-4.411001e+00
7.300000e-07	-1.550302e-03	-4.421529e+00
7.400000e-07	-2.743644e-04	-4.423504e+00
7.500000e-07	-1.024548e-03	-4.411525e+00
7.600000e-07	1.173946e-03	-4.412104e+00
7.700000e-07	6.416900e-04	-4.422103e+00
7.800000e-07	9.697384e-04	-4.412078e+00
7.900000e-07	4.596071e-04	-4.412501e+00
8.000000e-07	1.090701e-03	-4.421001e+00
8.100000e-07	-1.269770e-03	-4.441026e+00
8.200000e-07	4.081022e-04	-4.412078e+00
8.300000e-07	2.159838e-04	-4.420530e+00
8.400000e-07	7.037769e-04	-4.413004e+00
8.500000e-07	3.249254e-04	-4.420599e+00
8.600000e-07	5.236327e-04	-4.412575e+00
8.700000e-07	5.506529e-04	-4.412603e+00
8.800000e-07	3.823226e-04	-4.421503e+00
8.900000e-07	1.614255e-04	-4.421105e+00
9.000000e-07	-4.042739e-04	-4.421054e+00
9.100000e-07	6.810720e-04	-4.421500e+00
9.200000e-07	-3.756969e-04	-4.400501e+00
9.300000e-07	-4.145105e-04	-4.401003e+00
9.400000e-07	-7.927118e-04	-4.390026e+00
9.500000e-07	1.164703e-04	-4.390500e+00
9.600000e-07	5.062594e-04	-4.409976e+00
9.700000e-07	4.781397e-04	-4.392001e+00
9.800000e-07	7.232900e-04	-4.400449e+00
9.900000e-07	9.456789e-04	-4.400526e+00
1.000000e-06	-1.051565e-04	-4.401501e+00
1.010000e-06	1.039675e-04	-4.399948e+00
1.020000e-06	-1.719458e-03	-4.399951e+00
1.030000e-06	-9.341528e-04	-4.410525e+00
1.040000e-06	-7.110403e-04	-4.409896e+00
1.050000e-06	-1.326280e-04	-4.400397e+00
1.060000e-06	4.907808e-04	-4.359919e+00
1.070000e-06	4.332488e-04	-4.369423e+00
1.080000e-06	2.356049e-04	-4.347446e+00
