# 251113_15:36:31.150589
t	CH1	CH2
0.000000e+00	-1.594044e-03	-3.421548e+00
1.000000e-08	-1.897438e-03	-3.431605e+00
2.000000e-08	-1.305202e-03	-3.474138e+00
3.000000e-08	-2.151995e-03	-3.494792e+00
4.000000e-08	3.102518e-04	-3.485845e+00
5.000000e-08	-2.299753e-03	-3.508370e+00
6.000000e-08	-1.066494e-03	-3.579925e+00
7.000000e-08	-4.253598e-03	-3.589500e+00
8.000000e-08	-5.155480e-04	-3.589521e+00
9.000000e-08	-3.760932e-03	-3.599976e+00
1.000000e-07	-1.891272e-04	-3.611030e+00
1.100000e-07	-4.450102e-03	-3.633028e+00
1.200000e-07	1.199121e-06	-3.622659e+00
1.300000e-07	-2.168684e-03	-3.616260e+00
1.400000e-07	1.219125e-03	-3.645339e+00
1.500000e-07	-3.536163e-03	-3.718827e+00
1.600000e-07	-1.167498e-03	-3.785849e+00
1.700000e-07	-2.761180e-03	-3.770910e+00
1.800000e-07	-1.134409e-03	-3.821134e+00
1.900000e-07	-3.485193e-03	-3.883618e+00
2.000000e-07	-1.438191e-03	-3.915838e+00
2.100000e-07	-1.327886e-03	-3.915317e+00
2.200000e-07	3.412094e-05	-3.978397e+00
2.300000e-07	-1.756496e-03	-3.957947e+00
2.400000e-07	-1.114718e-03	-3.989951e+00
2.500000e-07	-1.870882e-03	-3.978501e+00
2.600000e-07	-8.987580e-04	-3.999976e+00
2.700000e-07	-2.066472e-03	-4.000553e+00
2.800000e-07	-2.230278e-03	-4.011108e+00
2.900000e-07	-1.450920e-03	-4.042081e+00
3.000000e-07	-7.151991e-04	-4.032109e+00
3.100000e-07	-5.263337e-04	-4.034163e+00
3.200000e-07	-6.543858e-04	-4.065684e+00
3.300000e-07	-2.382697e-05	-4.072763e+00
3.400000e-07	-8.420397e-04	-4.055141e+00
3.500000e-07	1.876498e-04	-4.066343e+00
3.600000e-07	-2.344395e-03	-4.104841e+00
3.700000e-07	-1.638233e-03	-4.167899e+00
3.800000e-07	-3.068470e-03	-4.138899e+00
3.900000e-07	-9.066070e-05	-4.158422e+00
4.000000e-07	-1.646379e-03	-4.189529e+00
4.100000e-07	2.794964e-04	-4.192474e+00
4.200000e-07	-9.245756e-04	-4.239508e+00
4.300000e-07	6.697034e-04	-4.203059e+00
4.400000e-07	-1.007434e-03	-4.231656e+00
4.500000e-07	-1.371242e-03	-4.212061e+00
4.600000e-07	-1.398113e-03	-4.234586e+00
4.700000e-07	-9.455715e-04	-4.243183e+00
4.800000e-07	-1.247001e-03	-4.265710e+00
4.900000e-07	-1.058196e-03	-4.253217e+00
5.000000e-07	-8.931537e-04	-4.284868e+00
5.100000e-07	-8.784625e-04	-4.334818e+00
5.200000e-07	-1.282807e-03	-4.307340e+00
5.300000e-07	-7.007466e-04	-4.336794e+00
5.400000e-07	-8.978230e-04	-4.347394e+00
5.500000e-07	-3.026096e-04	-4.328875e+00
5.600000e-07	-1.398211e-03	-4.348446e+00
5.700000e-07	-2.282011e-03	-4.347921e+00
5.800000e-07	-2.482634e-03	-4.349446e+00
5.900000e-07	-1.856764e-03	-4.378949e+00
6.000000e-07	-6.359217e-04	-4.379974e+00
6.100000e-07	-7.170390e-04	-4.408549e+00
6.200000e-07	5.076084e-04	-4.388497e+00
6.300000e-07	3.554196e-04	-4.419975e+00
6.400000e-07	-1.265005e-03	-4.389526e+00
6.500000e-07	-3.287846e-03	-4.389974e+00
6.600000e-07	-2.198488e-03	-4.400003e+00
6.700000e-07	-2.392016e-03	-4.409576e+00
6.800000e-07	-1.072098e-03	-4.410550e+00
6.900000e-07	-1.184376e-03	-4.400600e+00
7.000000e-07	9.012319e-06	-4.411576e+00
7.100000e-07	5.890573e-04	-4.390051e+00
7.200000e-07	1.091136e-03	-4.402001e+00
7.300000e-07	-6.987460e-04	-4.401553e+00
7.400000e-07	-1.359144e-03	-4.411580e+00
7.500000e-07	-2.387536e-03	-4.421055e+00
7.600000e-07	-2.987401e-04	-4.411053e+00
7.700000e-07	-1.417274e-03	-4.410551e+00
7.800000e-07	-7.102686e-05	-4.431052e+00
7.900000e-07	-7.459040e-04	-4.400531e+00
8.000000e-07	-1.083069e-04	-4.412029e+00
8.100000e-07	-5.314445e-05	-4.411030e+00
8.200000e-07	-2.307678e-03	-4.400078e+00
8.300000e-07	-4.965276e-05	-4.411104e+00
8.400000e-07	-4.458745e-04	-4.431553e+00
8.500000e-07	2.459738e-03	-4.431029e+00
8.600000e-07	-2.412292e-03	-4.420652e+00
8.700000e-07	-2.921567e-05	-4.410003e+00
8.800000e-07	-2.411980e-03	-4.420030e+00
8.900000e-07	-3.675177e-04	-4.410481e+00
9.000000e-07	-1.847041e-03	-4.411055e+00
9.100000e-07	-3.466621e-05	-4.402003e+00
9.200000e-07	1.674565e-03	-4.400001e+00
9.300000e-07	1.748210e-03	-4.410028e+00
9.400000e-07	9.387884e-04	-4.421078e+00
9.500000e-07	-5.366037e-04	-4.410579e+00
9.600000e-07	-1.729967e-03	-4.399478e+00
9.700000e-07	-1.004490e-03	-4.400078e+00
9.800000e-07	-1.932199e-03	-4.420524e+00
9.900000e-07	-1.302114e-03	-4.400501e+00
1.000000e-06	4.533434e-04	-4.411000e+00
1.010000e-06	1.310185e-03	-4.400001e+00
1.020000e-06	1.702036e-03	-4.398499e+00
1.030000e-06	-7.466590e-04	-4.388974e+00
1.040000e-06	-9.491589e-04	-4.368999e+00
1.050000e-06	-2.844083e-03	-4.379374e+00
1.060000e-06	-6.370735e-04	-4.359450e+00
1.070000e-06	-2.392379e-03	-4.359372e+00
1.080000e-06	-5.036058e-04	-4.387895e+00
1.090000e-06	-9.272955e-04	-4.358347e+00
1.100000e-06	8.883307e-04	-4.367897e+00
1.110000e-06	-4.471820e-04	-4.336817e+00
1.120000e-06	5.459627e-04	-4.325317e+00
1.130000e-06	-1.165955e-03	-4.315366e+00
1.140000e-06	-6.852012e-04	-4.296288e+00
1.150000e-06	-1.767977e-03	-4.324287e+00
1.160000e-06	-1.496886e-03	-4.235691e+00
1.170000e-06	-3.332705e-03	-4.273207e+00
1.180000e-06	-1.281769e-03	-4.274157e+00
1.190000e-06	-4.030357e-04	-4.223609e+00
1.200000e-06	-7.572494e-04	-4.233057e+00
1.210000e-06	-4.617368e-04	-4.210553e+00
1.220000e-06	-2.587610e-04	-4.221077e+00
1.230000e-06	-1.593790e-03	-4.220953e+00
1.240000e-06	-1.717767e-03	-4.169476e+00
1.250000e-06	-2.207929e-03	-4.189975e+00
1.260000e-06	-2.834643e-03	-4.158371e+00
1.270000e-06	-1.291040e-03	-4.147926e+00
1.280000e-06	-1.785210e-03	-4.146869e+00
1.290000e-06	-6.087349e-04	-4.177290e+00
1.300000e-06	-1.103988e-03	-4.126218e+00
1.310000e-06	-1.114771e-03	-4.094263e+00
1.320000e-06	-2.207532e-03	-4.084661e+00
