# 251113_15:39:45.111794
t	CH1	CH2
0.000000e+00	-2.029584e-03	-3.410579e+00
1.000000e-08	-3.853306e-04	-3.423205e+00
2.000000e-08	-2.262069e-03	-3.484710e+00
3.000000e-08	-4.207308e-04	-3.453261e+00
4.000000e-08	-1.814950e-03	-3.506771e+00
5.000000e-08	-1.052555e-03	-3.548373e+00
6.000000e-08	-1.908296e-03	-3.559446e+00
7.000000e-08	-6.626389e-04	-3.559424e+00
8.000000e-08	-1.578200e-03	-3.600525e+00
9.000000e-08	-1.431551e-03	-3.580000e+00
1.000000e-07	-1.457237e-03	-3.612055e+00
1.100000e-07	-1.650221e-03	-3.631583e+00
1.200000e-07	-1.382332e-03	-3.623108e+00
1.300000e-07	-1.287813e-03	-3.673673e+00
1.400000e-07	-1.061413e-03	-3.703842e+00
1.500000e-07	-1.956471e-03	-3.706766e+00
1.600000e-07	1.834024e-04	-3.759338e+00
1.700000e-07	-3.778753e-04	-3.780096e+00
1.800000e-07	-1.041064e-03	-3.835080e+00
1.900000e-07	-2.915049e-03	-3.815288e+00
2.000000e-07	-8.541278e-04	-3.915768e+00
2.100000e-07	-1.048202e-03	-3.905348e+00
2.200000e-07	-2.545487e-04	-3.928823e+00
2.300000e-07	-2.515548e-03	-3.949950e+00
2.400000e-07	-7.013757e-04	-3.979475e+00
2.500000e-07	-1.218158e-03	-3.969449e+00
2.600000e-07	-3.971910e-06	-3.979025e+00
2.700000e-07	-2.049711e-03	-4.011054e+00
2.800000e-07	-1.218343e-03	-4.001528e+00
2.900000e-07	-1.696272e-03	-4.021654e+00
3.000000e-07	-1.040830e-04	-4.021109e+00
3.100000e-07	-1.402232e-03	-4.043132e+00
3.200000e-07	-1.177094e-03	-4.073664e+00
3.300000e-07	-1.374971e-03	-4.074234e+00
3.400000e-07	-8.632674e-04	-4.115237e+00
3.500000e-07	-1.287622e-03	-4.083791e+00
3.600000e-07	-1.904148e-03	-4.117372e+00
3.700000e-07	-1.787471e-03	-4.137343e+00
3.800000e-07	-8.536174e-04	-4.147449e+00
3.900000e-07	-2.195524e-04	-4.169520e+00
4.000000e-07	-5.424089e-04	-4.181450e+00
4.100000e-07	-1.482397e-03	-4.190051e+00
4.200000e-07	-9.126867e-04	-4.201480e+00
4.300000e-07	-8.932261e-04	-4.212058e+00
4.400000e-07	-1.758442e-03	-4.202580e+00
4.500000e-07	-1.545359e-03	-4.223107e+00
4.600000e-07	-2.129517e-03	-4.202613e+00
4.700000e-07	9.585266e-04	-4.273738e+00
4.800000e-07	-2.231889e-03	-4.257266e+00
4.900000e-07	-9.678910e-04	-4.274769e+00
5.000000e-07	-2.503717e-03	-4.346692e+00
5.100000e-07	-3.912823e-04	-4.287347e+00
5.200000e-07	6.674058e-04	-4.327292e+00
5.300000e-07	9.122119e-06	-4.319798e+00
5.400000e-07	4.705193e-04	-4.337846e+00
5.500000e-07	-1.152596e-03	-4.328346e+00
5.600000e-07	-1.811641e-03	-4.359370e+00
5.700000e-07	-3.138322e-03	-4.347921e+00
5.800000e-07	-1.969719e-03	-4.367949e+00
5.900000e-07	-1.848243e-03	-4.369372e+00
6.000000e-07	8.917221e-04	-4.340550e+00
6.100000e-07	2.301369e-04	-4.379975e+00
6.200000e-07	2.435723e-03	-4.400000e+00
6.300000e-07	-8.607878e-04	-4.381475e+00
6.400000e-07	-7.785091e-05	-4.400001e+00
6.500000e-07	-3.282203e-03	-4.399975e+00
6.600000e-07	-1.550413e-03	-4.410002e+00
6.700000e-07	-2.860366e-03	-4.390049e+00
6.800000e-07	7.025756e-04	-4.421474e+00
6.900000e-07	-6.081694e-04	-4.412004e+00
7.000000e-07	3.166913e-03	-4.431528e+00
7.100000e-07	4.933029e-04	-4.410526e+00
7.200000e-07	1.178010e-03	-4.411078e+00
7.300000e-07	-2.184610e-03	-4.419529e+00
7.400000e-07	-6.980826e-04	-4.411025e+00
7.500000e-07	-1.352388e-03	-4.430476e+00
7.600000e-07	5.980094e-04	-4.411053e+00
7.700000e-07	-1.230201e-03	-4.390030e+00
7.800000e-07	4.499147e-05	-4.419581e+00
7.900000e-07	-8.724225e-04	-4.450005e+00
8.000000e-07	1.573436e-03	-4.411558e+00
8.100000e-07	1.797177e-04	-4.410576e+00
8.200000e-07	7.102193e-05	-4.392000e+00
8.300000e-07	3.902331e-04	-4.401028e+00
8.400000e-07	-9.038717e-05	-4.411631e+00
8.500000e-07	-1.310483e-04	-4.421054e+00
8.600000e-07	-5.779050e-04	-4.430054e+00
8.700000e-07	-6.831231e-04	-4.419554e+00
8.800000e-07	5.633379e-04	-4.402005e+00
8.900000e-07	3.054559e-04	-4.420026e+00
9.000000e-07	1.083159e-04	-4.401009e+00
9.100000e-07	4.997233e-04	-4.420554e+00
9.200000e-07	-4.146804e-04	-4.401104e+00
9.300000e-07	-6.209880e-04	-4.430554e+00
9.400000e-07	-9.355170e-04	-4.420553e+00
9.500000e-07	5.182067e-06	-4.430579e+00
