# 251113_15:46:59.719201
t	CH1	CH2
0.000000e+00	2.364287e-03	-3.419976e+00
1.000000e-08	-3.778214e-03	-3.401526e+00
2.000000e-08	-5.306584e-04	-3.461660e+00
3.000000e-08	-3.418019e-03	-3.485112e+00
4.000000e-08	1.673802e-03	-3.493664e+00
5.000000e-08	-3.194157e-03	-3.526792e+00
6.000000e-08	-7.130393e-04	-3.567420e+00
7.000000e-08	-3.627550e-03	-3.579925e+00
8.000000e-08	1.126286e-03	-3.599424e+00
9.000000e-08	-1.811264e-03	-3.600525e+00
1.000000e-07	-6.759108e-04	-3.600478e+00
1.100000e-07	-3.604695e-03	-3.611053e+00
1.200000e-07	-1.177139e-03	-3.611059e+00
1.300000e-07	-7.563240e-04	-3.643109e+00
1.400000e-07	-4.798107e-04	-3.685634e+00
1.500000e-07	-1.862850e-03	-3.704742e+00
1.600000e-07	-1.474128e-03	-3.766669e+00
1.700000e-07	-9.317350e-04	-3.788427e+00
1.800000e-07	-7.351417e-04	-3.779982e+00
1.900000e-07	-2.452312e-03	-3.862089e+00
2.000000e-07	-2.204801e-03	-3.916638e+00
2.100000e-07	-5.715602e-04	-3.926264e+00
2.200000e-07	-1.560994e-03	-3.966814e+00
2.300000e-07	-7.172506e-04	-3.938418e+00
2.400000e-07	-2.185259e-03	-3.978899e+00
2.500000e-07	1.148535e-04	-3.989423e+00
2.600000e-07	-8.493660e-04	-3.998476e+00
2.700000e-07	-5.058934e-04	-4.000000e+00
2.800000e-07	-2.240159e-03	-4.010551e+00
2.900000e-07	-3.087647e-05	-4.031058e+00
3.000000e-07	-1.318721e-03	-4.031578e+00
3.100000e-07	-2.418265e-04	-4.043532e+00
3.200000e-07	-2.458466e-03	-4.082708e+00
3.300000e-07	-7.153845e-04	-4.063182e+00
3.400000e-07	-1.262081e-03	-4.059689e+00
3.500000e-07	-5.969099e-04	-4.114641e+00
3.600000e-07	-1.678032e-03	-4.134195e+00
3.700000e-07	-4.613663e-04	-4.154821e+00
3.800000e-07	-9.148989e-04	-4.136748e+00
3.900000e-07	-2.032282e-04	-4.177422e+00
4.000000e-07	-1.768998e-03	-4.148996e+00
4.100000e-07	-5.208598e-04	-4.199924e+00
4.200000e-07	-5.095965e-04	-4.219974e+00
4.300000e-07	3.465060e-04	-4.210551e+00
4.400000e-07	-1.900376e-03	-4.207980e+00
4.500000e-07	-8.719632e-04	-4.243105e+00
4.600000e-07	-1.062981e-03	-4.233609e+00
4.700000e-07	6.334984e-04	-4.263606e+00
4.800000e-07	-1.350322e-03	-4.303564e+00
4.900000e-07	-6.906186e-04	-4.303713e+00
5.000000e-07	-1.034141e-03	-4.305209e+00
5.100000e-07	2.779768e-04	-4.315712e+00
5.200000e-07	-5.087044e-04	-4.315266e+00
5.300000e-07	-8.008212e-04	-4.316694e+00
5.400000e-07	-1.539353e-04	-4.337817e+00
5.500000e-07	-2.630406e-04	-4.325870e+00
5.600000e-07	-1.901219e-03	-4.377222e+00
5.700000e-07	-2.447134e-03	-4.357371e+00
5.800000e-07	-8.561601e-04	-4.357897e+00
5.900000e-07	-5.975719e-04	-4.357374e+00
6.000000e-07	1.199976e-03	-4.369375e+00
6.100000e-07	-5.073693e-04	-4.388924e+00
6.200000e-07	9.608861e-04	-4.379425e+00
6.300000e-07	-2.429505e-04	-4.368947e+00
6.400000e-07	-7.346315e-04	-4.399022e+00
6.500000e-07	-2.471516e-03	-4.399474e+00
6.600000e-07	-2.687371e-04	-4.418974e+00
6.700000e-07	-1.365418e-03	-4.379525e+00
6.800000e-07	8.491370e-04	-4.399549e+00
6.900000e-07	-1.966655e-04	-4.399501e+00
7.000000e-07	1.445950e-03	-4.400002e+00
7.100000e-07	-1.371758e-04	-4.400450e+00
7.200000e-07	5.923367e-04	-4.401000e+00
7.300000e-07	-2.468580e-03	-4.410500e+00
7.400000e-07	-1.153894e-03	-4.421003e+00
7.500000e-07	-1.835217e-03	-4.410003e+00
7.600000e-07	-9.512908e-05	-4.409550e+00
7.700000e-07	-5.916797e-04	-4.421006e+00
7.800000e-07	6.213427e-04	-4.401003e+00
7.900000e-07	3.900869e-04	-4.439504e+00
8.000000e-07	6.263260e-04	-4.391000e+00
8.100000e-07	-1.400988e-03	-4.390000e+00
8.200000e-07	-1.246988e-03	-4.430028e+00
8.300000e-07	-1.953655e-04	-4.400552e+00
8.400000e-07	2.985223e-04	-4.400029e+00
8.500000e-07	-1.277209e-03	-4.410027e+00
8.600000e-07	-8.113280e-04	-4.430028e+00
8.700000e-07	3.719518e-05	-4.389501e+00
8.800000e-07	9.055660e-04	-4.400503e+00
8.900000e-07	1.325044e-04	-4.410501e+00
9.000000e-07	-8.516581e-04	-4.400525e+00
9.100000e-07	2.971454e-04	-4.390500e+00
9.200000e-07	3.531190e-04	-4.400025e+00
9.300000e-07	-3.895412e-04	-4.410551e+00
9.400000e-07	-1.959658e-03	-4.408976e+00
9.500000e-07	-6.999772e-04	-4.410499e+00
9.600000e-07	4.025326e-04	-4.409500e+00
9.700000e-07	1.342525e-03	-4.410000e+00
9.800000e-07	-5.302146e-04	-4.379501e+00
9.900000e-07	5.187158e-04	-4.390000e+00
1.000000e-06	-4.152069e-04	-4.378976e+00
1.010000e-06	3.264405e-04	-4.388978e+00
1.020000e-06	-1.653414e-03	-4.379449e+00
1.030000e-06	-8.160114e-04	-4.377950e+00
1.040000e-06	-1.458377e-03	-4.388974e+00
1.050000e-06	1.095815e-03	-4.366920e+00
1.060000e-06	7.793472e-05	-4.358873e+00
1.070000e-06	5.072399e-04	-4.348921e+00
1.080000e-06	-6.390725e-04	-4.317369e+00
1.090000e-06	4.956785e-04	-4.378292e+00
1.100000e-06	-1.531585e-04	-4.335845e+00
1.110000e-06	2.537577e-04	-4.317320e+00
1.120000e-06	-1.745010e-03	-4.376236e+00
1.130000e-06	-5.206545e-04	-4.284712e+00
1.140000e-06	-2.637071e-04	-4.294741e+00
1.150000e-06	-7.145629e-04	-4.296163e+00
1.160000e-06	-7.708307e-04	-4.314683e+00
1.170000e-06	3.776784e-04	-4.243132e+00
1.180000e-06	2.781324e-05	-4.243162e+00
1.190000e-06	-1.073419e-03	-4.262030e+00
1.200000e-06	-4.651022e-04	-4.251004e+00
1.210000e-06	-9.762259e-04	-4.221056e+00
1.220000e-06	-2.541320e-04	-4.210028e+00
1.230000e-06	-1.262022e-03	-4.169455e+00
1.240000e-06	-6.739427e-04	-4.187971e+00
1.250000e-06	-2.613326e-04	-4.188947e+00
1.260000e-06	4.088534e-04	-4.186821e+00
1.270000e-06	-1.164489e-03	-4.158420e+00
1.280000e-06	-6.612430e-04	-4.128321e+00
1.290000e-06	-1.207753e-03	-4.107213e+00
1.300000e-06	-2.405817e-04	-4.095291e+00
1.310000e-06	-2.158975e-03	-4.103558e+00
1.320000e-06	-1.517351e-03	-4.083637e+00
1.330000e-06	-8.765162e-04	-4.053151e+00
1.340000e-06	-4.563154e-04	-4.071085e+00
1.350000e-06	-1.924128e-03	-4.040076e+00
1.360000e-06	-1.244480e-03	-4.021050e+00
1.370000e-06	-1.498031e-03	-4.009926e+00
1.380000e-06	-5.428118e-04	-3.998952e+00
1.390000e-06	-1.614105e-03	-3.999972e+00
1.400000e-06	-1.707797e-03	-3.989445e+00
1.410000e-06	-2.071657e-03	-3.996475e+00
1.420000e-06	-1.298671e-03	-3.948925e+00
1.430000e-06	-1.349034e-03	-3.976371e+00
1.440000e-06	-2.375237e-03	-3.904892e+00
1.450000e-06	-1.701159e-03	-3.944791e+00
1.460000e-06	-1.889471e-03	-3.911731e+00
1.470000e-06	-8.190136e-04	-3.831108e+00
1.480000e-06	-2.775208e-03	-3.789476e+00
1.490000e-06	-1.076995e-03	-3.789601e+00
1.500000e-06	-1.308723e-03	-3.766221e+00
1.510000e-06	-9.800025e-04	-3.665217e+00
1.520000e-06	-2.295997e-03	-3.673108e+00
1.530000e-06	-2.358525e-03	-3.612157e+00
1.540000e-06	-2.017961e-03	-3.632054e+00
1.550000e-06	-1.479851e-03	-3.610501e+00
1.560000e-06	-2.686246e-03	-3.600000e+00
1.570000e-06	-1.399911e-03	-3.610475e+00
1.580000e-06	-2.222348e-03	-3.589450e+00
1.590000e-06	-1.584138e-03	-3.588001e+00
1.600000e-06	-2.130086e-03	-3.555820e+00
1.610000e-06	-2.466491e-03	-3.535218e+00
1.620000e-06	-2.913571e-03	-3.515210e+00
1.630000e-06	-8.820856e-04	-3.482212e+00
1.640000e-06	-1.713589e-03	-3.453104e+00
1.650000e-06	-1.406274e-03	-3.470100e+00
1.660000e-06	-1.913911e-03	-3.399500e+00
1.670000e-06	-2.084420e-03	-3.368924e+00
1.680000e-06	-1.513927e-03	-3.366345e+00
1.690000e-06	-1.576442e-03	-3.366321e+00
1.700000e-06	-2.304475e-03	-3.285288e+00
1.710000e-06	-1.745172e-03	-3.313288e+00
1.720000e-06	-1.992775e-03	-3.292183e+00
