# 251113_15:37:08.198414
t	CH1	CH2
0.000000e+00	6.616977e-04	-3.431025e+00
1.000000e-08	-3.683814e-03	-3.400029e+00
2.000000e-08	-3.287565e-04	-3.441610e+00
3.000000e-08	-2.905956e-03	-3.493166e+00
4.000000e-08	2.993373e-04	-3.503389e+00
5.000000e-08	-9.415987e-04	-3.486320e+00
6.000000e-08	-1.514170e-03	-3.556942e+00
7.000000e-08	-2.337997e-03	-3.567945e+00
8.000000e-08	-1.948269e-03	-3.567451e+00
9.000000e-08	-1.447884e-03	-3.609526e+00
1.000000e-07	-2.644003e-03	-3.600000e+00
1.100000e-07	-1.381257e-03	-3.611025e+00
1.200000e-07	-2.360226e-03	-3.621083e+00
1.300000e-07	6.913148e-04	-3.613233e+00
1.400000e-07	-2.553156e-03	-3.643782e+00
1.500000e-07	-1.261806e-03	-3.665763e+00
1.600000e-07	-3.206656e-03	-3.717351e+00
1.700000e-07	5.411505e-04	-3.758044e+00
1.800000e-07	-2.776909e-03	-3.818033e+00
1.900000e-07	-2.140002e-04	-3.871203e+00
2.000000e-07	-3.695164e-03	-3.894310e+00
2.100000e-07	5.000565e-05	-3.893291e+00
2.200000e-07	-2.903153e-03	-3.926398e+00
2.300000e-07	-4.739967e-04	-3.967874e+00
2.400000e-07	-2.990371e-03	-3.967972e+00
2.500000e-07	-2.806448e-04	-3.988973e+00
2.600000e-07	-2.829069e-03	-3.969000e+00
2.700000e-07	-3.812043e-04	-4.008503e+00
2.800000e-07	-2.510188e-03	-4.000026e+00
2.900000e-07	-7.234988e-04	-4.031079e+00
3.000000e-07	-2.273343e-03	-4.053029e+00
3.100000e-07	2.733528e-04	-4.052630e+00
3.200000e-07	-1.735661e-03	-4.054657e+00
3.300000e-07	-1.266598e-03	-4.053187e+00
3.400000e-07	-1.836570e-03	-4.054309e+00
3.500000e-07	-1.169429e-03	-4.104762e+00
3.600000e-07	-1.779441e-03	-4.135386e+00
3.700000e-07	-2.085209e-03	-4.135847e+00
3.800000e-07	-1.511594e-03	-4.145446e+00
3.900000e-07	-8.870847e-04	-4.157422e+00
4.000000e-07	-6.643660e-04	-4.159972e+00
4.100000e-07	-1.715697e-03	-4.188449e+00
4.200000e-07	-1.151375e-03	-4.208550e+00
4.300000e-07	-1.697602e-03	-4.188504e+00
4.400000e-07	-6.658429e-04	-4.231101e+00
4.500000e-07	-1.968871e-03	-4.220604e+00
4.600000e-07	-8.089458e-04	-4.241631e+00
4.700000e-07	-1.477791e-03	-4.244105e+00
4.800000e-07	7.322957e-05	-4.273559e+00
4.900000e-07	-1.622371e-03	-4.284709e+00
5.000000e-07	-8.262398e-04	-4.305337e+00
5.100000e-07	-1.250756e-03	-4.284842e+00
5.200000e-07	-1.008647e-03	-4.312863e+00
5.300000e-07	-9.792322e-04	-4.286843e+00
5.400000e-07	-8.861954e-04	-4.316842e+00
5.500000e-07	-9.129689e-04	-4.316867e+00
5.600000e-07	-8.647006e-04	-4.336418e+00
5.700000e-07	-1.864301e-03	-4.346399e+00
5.800000e-07	-1.089084e-03	-4.348470e+00
5.900000e-07	-1.019394e-03	-4.368445e+00
6.000000e-07	9.474607e-06	-4.358470e+00
6.100000e-07	-4.648782e-04	-4.388971e+00
6.200000e-07	-2.125433e-04	-4.409899e+00
6.300000e-07	-1.229254e-03	-4.388398e+00
6.400000e-07	-1.003670e-03	-4.389500e+00
6.500000e-07	-1.908810e-03	-4.399525e+00
6.600000e-07	-1.495775e-03	-4.398996e+00
6.700000e-07	-9.297030e-04	-4.399999e+00
6.800000e-07	-1.547230e-04	-4.380503e+00
6.900000e-07	5.913740e-04	-4.428974e+00
7.000000e-07	3.704476e-05	-4.400003e+00
7.100000e-07	8.036501e-04	-4.401028e+00
7.200000e-07	-1.686655e-03	-4.389474e+00
7.300000e-07	-1.387966e-03	-4.400024e+00
7.400000e-07	-1.435861e-03	-4.400000e+00
7.500000e-07	-6.886167e-04	-4.420551e+00
7.600000e-07	3.548646e-05	-4.411500e+00
7.700000e-07	3.630102e-04	-4.420026e+00
7.800000e-07	-7.257169e-04	-4.430480e+00
7.900000e-07	-5.424501e-04	-4.411054e+00
8.000000e-07	-3.995475e-04	-4.400529e+00
8.100000e-07	-1.125608e-03	-4.420001e+00
8.200000e-07	-1.487318e-03	-4.441050e+00
8.300000e-07	4.687430e-04	-4.450550e+00
8.400000e-07	-5.227272e-04	-4.421054e+00
8.500000e-07	-7.265283e-04	-4.410976e+00
8.600000e-07	-8.260098e-04	-4.411078e+00
8.700000e-07	-8.240895e-04	-4.412053e+00
8.800000e-07	-5.892619e-04	-4.400606e+00
8.900000e-07	2.611686e-04	-4.430501e+00
9.000000e-07	-7.608100e-04	-4.430000e+00
9.100000e-07	-6.720869e-04	-4.409501e+00
9.200000e-07	-7.064198e-04	-4.409550e+00
9.300000e-07	-1.296241e-03	-4.409526e+00
9.400000e-07	-1.436040e-03	-4.409525e+00
9.500000e-07	-1.092129e-03	-4.410499e+00
9.600000e-07	-4.102461e-04	-4.402001e+00
9.700000e-07	2.810485e-04	-4.399500e+00
9.800000e-07	2.765500e-04	-4.399474e+00
9.900000e-07	-6.098457e-04	-4.370000e+00
1.000000e-06	-1.316989e-04	-4.408500e+00
1.010000e-06	-1.107287e-03	-4.388499e+00
1.020000e-06	-1.161643e-03	-4.359949e+00
1.030000e-06	-1.632140e-03	-4.388447e+00
1.040000e-06	-5.373309e-04	-4.377350e+00
1.050000e-06	-4.197064e-04	-4.347897e+00
1.060000e-06	4.224926e-06	-4.357921e+00
1.070000e-06	-7.919996e-04	-4.368419e+00
1.080000e-06	-1.463156e-04	-4.377871e+00
1.090000e-06	-3.874616e-04	-4.388867e+00
1.100000e-06	-8.680566e-04	-4.347318e+00
1.110000e-06	-1.238343e-03	-4.336793e+00
1.120000e-06	-8.208048e-04	-4.324366e+00
1.130000e-06	-3.312990e-04	-4.315793e+00
1.140000e-06	-1.021557e-03	-4.295761e+00
1.150000e-06	-1.358859e-03	-4.305183e+00
1.160000e-06	-1.651882e-03	-4.275711e+00
1.170000e-06	-7.628062e-04	-4.263185e+00
1.180000e-06	-4.570969e-04	-4.272628e+00
1.190000e-06	-1.839446e-03	-4.242557e+00
1.200000e-06	-1.157869e-03	-4.240528e+00
1.210000e-06	-1.166665e-03	-4.213053e+00
1.220000e-06	-1.434104e-03	-4.220053e+00
1.230000e-06	-1.273685e-03	-4.231526e+00
1.240000e-06	-1.363158e-03	-4.199978e+00
1.250000e-06	-1.682960e-04	-4.187946e+00
1.260000e-06	-5.322566e-04	-4.179518e+00
1.270000e-06	-6.388949e-04	-4.158845e+00
1.280000e-06	-2.369460e-03	-4.144810e+00
1.290000e-06	-2.094162e-03	-4.065344e+00
1.300000e-06	-1.701460e-03	-4.095764e+00
1.310000e-06	-1.601189e-03	-4.104213e+00
1.320000e-06	-1.525072e-03	-4.103087e+00
1.330000e-06	-1.097913e-03	-4.042130e+00
1.340000e-06	-1.281344e-03	-4.061099e+00
1.350000e-06	-8.634056e-04	-4.031030e+00
1.360000e-06	-1.459034e-03	-4.011050e+00
1.370000e-06	-1.780137e-03	-4.010501e+00
1.380000e-06	-1.379135e-03	-3.999554e+00
1.390000e-06	-1.485975e-03	-4.010000e+00
1.400000e-06	-1.535878e-03	-4.000001e+00
1.410000e-06	-1.935737e-03	-3.958996e+00
1.420000e-06	-2.014633e-03	-3.988868e+00
1.430000e-06	-1.413432e-03	-3.935894e+00
1.440000e-06	-1.483796e-03	-3.955791e+00
1.450000e-06	-1.898865e-03	-3.876289e+00
1.460000e-06	-1.616199e-03	-3.894663e+00
1.470000e-06	-1.883438e-03	-3.830525e+00
1.480000e-06	-2.290264e-03	-3.819905e+00
1.490000e-06	-1.825361e-03	-3.779470e+00
1.500000e-06	-2.818735e-03	-3.734768e+00
1.510000e-06	-1.804434e-03	-3.713909e+00
1.520000e-06	-2.509263e-03	-3.674108e+00
1.530000e-06	-1.789526e-03	-3.634186e+00
1.540000e-06	-2.288751e-03	-3.681655e+00
1.550000e-06	-1.184963e-03	-3.630528e+00
1.560000e-06	-2.190414e-03	-3.621001e+00
1.570000e-06	-2.984986e-03	-3.590523e+00
1.580000e-06	-2.316536e-03	-3.568472e+00
1.590000e-06	-1.811786e-03	-3.568923e+00
1.600000e-06	-2.120826e-03	-3.555867e+00
1.610000e-06	-2.916342e-03	-3.536888e+00
1.620000e-06	-3.003578e-03	-3.524714e+00
1.630000e-06	-2.200952e-03	-3.506333e+00
1.640000e-06	-1.593098e-03	-3.462029e+00
1.650000e-06	-2.160769e-03	-3.431551e+00
1.660000e-06	-2.954559e-03	-3.430978e+00
1.670000e-06	-2.335365e-03	-3.379917e+00
1.680000e-06	-1.705214e-03	-3.348892e+00
1.690000e-06	-2.071791e-03	-3.396817e+00
1.700000e-06	-3.295803e-03	-3.286713e+00
1.710000e-06	-2.961339e-03	-3.285113e+00
1.720000e-06	-2.020924e-03	-3.243601e+00
1.730000e-06	-2.600033e-03	-3.240107e+00
1.740000e-06	-2.591273e-03	-3.210523e+00
1.750000e-06	-3.156299e-03	-3.199474e+00
1.760000e-06	-2.756320e-03	-3.189971e+00
1.770000e-06	-2.305821e-03	-3.169371e+00
1.780000e-06	-2.227140e-03	-3.157917e+00
1.790000e-06	-2.030789e-03	-3.105243e+00
1.800000e-06	-3.147842e-03	-3.064698e+00
1.810000e-06	-3.026090e-03	-3.073576e+00
1.820000e-06	-2.520617e-03	-2.999425e+00
1.830000e-06	-2.516760e-03	-2.925316e+00
1.840000e-06	-2.834869e-03	-2.865236e+00
1.850000e-06	-2.450357e-03	-2.851129e+00
1.860000e-06	-1.746079e-03	-2.861551e+00
1.870000e-06	-2.521849e-03	-2.810001e+00
1.880000e-06	-3.458359e-03	-2.789495e+00
1.890000e-06	-3.147467e-03	-2.769495e+00
1.900000e-06	-3.152645e-03	-2.777367e+00
1.910000e-06	-2.441090e-03	-2.697293e+00
1.920000e-06	-2.848857e-03	-2.705193e+00
1.930000e-06	-3.139654e-03	-2.703106e+00
1.940000e-06	-2.830432e-03	-2.651032e+00
1.950000e-06	-2.627343e-03	-2.600500e+00
1.960000e-06	-3.131383e-03	-2.559442e+00
1.970000e-06	-3.168130e-03	-2.538890e+00
1.980000e-06	-2.496259e-03	-2.534715e+00
1.990000e-06	-2.587603e-03	-2.486757e+00
2.000000e-06	-2.973426e-03	-2.403075e+00
2.010000e-06	-3.760658e-03	-2.402054e+00
2.020000e-06	-3.536419e-03	-2.401000e+00
2.030000e-06	-3.243331e-03	-2.389000e+00
2.040000e-06	-3.270278e-03	-2.398869e+00
2.050000e-06	-2.768059e-03	-2.339391e+00
2.060000e-06	-3.685748e-03	-2.305609e+00
2.070000e-06	-2.556917e-03	-2.294979e+00
2.080000e-06	-2.670707e-03	-2.227493e+00
2.090000e-06	-3.089103e-03	-2.157718e+00
2.100000e-06	-3.992400e-03	-2.106205e+00
2.110000e-06	-3.769105e-03	-2.090579e+00
2.120000e-06	-3.962459e-03	-2.032529e+00
2.130000e-06	-3.695307e-03	-2.019501e+00
2.140000e-06	-4.079179e-03	-2.009947e+00
2.150000e-06	-3.655315e-03	-1.979370e+00
2.160000e-06	-3.257789e-03	-1.927318e+00
2.170000e-06	-3.277892e-03	-1.914635e+00
2.180000e-06	-3.481661e-03	-1.883632e+00
2.190000e-06	-4.385758e-03	-1.862551e+00
2.200000e-06	-3.657324e-03	-1.830049e+00
2.210000e-06	-3.621597e-03	-1.778920e+00
2.220000e-06	-3.616111e-03	-1.707793e+00
2.230000e-06	-4.595261e-03	-1.732711e+00
2.240000e-06	-3.982194e-03	-1.583629e+00
2.250000e-06	-3.461561e-03	-1.672079e+00
2.260000e-06	-3.608165e-03	-1.621525e+00
2.270000e-06	-3.915129e-03	-1.609449e+00
2.280000e-06	-3.794310e-03	-1.559421e+00
2.290000e-06	-3.794047e-03	-1.547794e+00
2.300000e-06	-3.501189e-03	-1.475638e+00
2.310000e-06	-4.015068e-03	-1.403499e+00
2.320000e-06	-4.204771e-03	-1.369365e+00
2.330000e-06	-4.591724e-03	-1.284659e+00
2.340000e-06	-3.810203e-03	-1.282110e+00
2.350000e-06	-4.185101e-03	-1.250053e+00
2.360000e-06	-4.179401e-03	-1.170496e+00
2.370000e-06	-4.492794e-03	-1.139840e+00
2.380000e-06	-3.685055e-03	-1.114214e+00
2.390000e-06	-3.516734e-03	-1.083709e+00
2.400000e-06	-4.233201e-03	-1.052109e+00
2.410000e-06	-4.798723e-03	-1.009525e+00
2.420000e-06	-4.436258e-03	-9.683461e-01
2.430000e-06	-4.515987e-03	-9.378909e-01
2.440000e-06	-4.213016e-03	-9.057129e-01
2.450000e-06	-4.598118e-03	-8.650828e-01
2.460000e-06	-3.975055e-03	-8.324513e-01
2.470000e-06	-4.275953e-03	-7.910013e-01
2.480000e-06	-4.122107e-03	-8.199749e-01
2.490000e-06	-4.155333e-03	-7.983948e-01
2.500000e-06	-4.556326e-03	-7.287409e-01
2.510000e-06	-4.424076e-03	-6.637105e-01
2.520000e-06	-4.528506e-03	-6.125801e-01
2.530000e-06	-4.626372e-03	-5.463182e-01
2.540000e-06	-4.716578e-03	-5.252355e-01
2.550000e-06	-4.009335e-03	-4.426077e-01
