# 251113_15:39:14.429560
t	CH1	CH2
0.000000e+00	-2.012812e-03	-3.410075e+00
1.000000e-08	-1.364400e-03	-3.453105e+00
2.000000e-08	-3.044479e-03	-3.474702e+00
3.000000e-08	-1.021627e-03	-3.504261e+00
4.000000e-08	-1.457594e-03	-3.526768e+00
5.000000e-08	-8.699041e-04	-3.556417e+00
6.000000e-08	-1.388455e-03	-3.566895e+00
7.000000e-08	-1.474315e-03	-3.588925e+00
8.000000e-08	-9.868918e-04	-3.589449e+00
9.000000e-08	-2.163236e-03	-3.599551e+00
1.000000e-07	-1.228646e-03	-3.620554e+00
1.100000e-07	-2.356957e-03	-3.651551e+00
1.200000e-07	-1.925111e-04	-3.641680e+00
1.300000e-07	-1.469514e-03	-3.634200e+00
1.400000e-07	-8.900298e-04	-3.685238e+00
1.500000e-07	-2.978339e-03	-3.705313e+00
1.600000e-07	3.790525e-04	-3.825888e+00
1.700000e-07	-1.542245e-03	-3.751999e+00
1.800000e-07	-2.478056e-04	-3.852607e+00
1.900000e-07	-2.089101e-03	-3.814711e+00
2.000000e-07	2.257042e-04	-3.834240e+00
2.100000e-07	-2.225301e-03	-3.895842e+00
2.200000e-07	-9.358226e-04	-3.926870e+00
2.300000e-07	-2.627623e-03	-3.978421e+00
2.400000e-07	-9.591203e-04	-3.987947e+00
2.500000e-07	-1.720976e-03	-3.988972e+00
2.600000e-07	-1.872697e-05	-3.990550e+00
2.700000e-07	-1.368609e-03	-4.010551e+00
2.800000e-07	-4.565773e-04	-4.010526e+00
2.900000e-07	-1.496530e-03	-4.031554e+00
3.000000e-07	-6.190100e-04	-4.030180e+00
3.100000e-07	-1.523744e-03	-4.032656e+00
3.200000e-07	-8.725588e-04	-4.084736e+00
3.300000e-07	-1.380541e-03	-4.103837e+00
3.400000e-07	-2.758347e-04	-4.096188e+00
3.500000e-07	-1.874331e-03	-4.124211e+00
3.600000e-07	-8.407611e-04	-4.125866e+00
3.700000e-07	-9.552115e-04	-4.187369e+00
3.800000e-07	-9.629504e-04	-4.167944e+00
3.900000e-07	-7.878832e-04	-4.188470e+00
4.000000e-07	-1.500534e-03	-4.149021e+00
4.100000e-07	-8.801388e-04	-4.199028e+00
4.200000e-07	-9.560136e-04	-4.189599e+00
4.300000e-07	-7.701379e-04	-4.190053e+00
4.400000e-07	-1.437083e-03	-4.220129e+00
4.500000e-07	-1.334017e-03	-4.213152e+00
4.600000e-07	-4.056607e-04	-4.223606e+00
4.700000e-07	-4.084129e-04	-4.265684e+00
4.800000e-07	-9.026135e-04	-4.262707e+00
4.900000e-07	-6.638658e-04	-4.315765e+00
5.000000e-07	-3.587281e-04	-4.294788e+00
5.100000e-07	-4.939950e-04	-4.296812e+00
5.200000e-07	-1.388091e-03	-4.325765e+00
5.300000e-07	-1.566240e-03	-4.326396e+00
5.400000e-07	-8.567294e-04	-4.356865e+00
5.500000e-07	-5.383679e-04	-4.376342e+00
5.600000e-07	-3.468295e-04	-4.346391e+00
5.700000e-07	-7.142229e-04	-4.367444e+00
5.800000e-07	-5.393762e-04	-4.368971e+00
5.900000e-07	-1.357211e-04	-4.368947e+00
6.000000e-07	-1.081117e-04	-4.398450e+00
6.100000e-07	-2.223711e-04	-4.369520e+00
6.200000e-07	1.896297e-04	-4.369974e+00
6.300000e-07	6.014801e-05	-4.408547e+00
6.400000e-07	-4.025814e-04	-4.399476e+00
6.500000e-07	-1.001447e-03	-4.390000e+00
6.600000e-07	-5.926677e-04	-4.399524e+00
6.700000e-07	-1.507547e-03	-4.380075e+00
6.800000e-07	-4.055536e-04	-4.399473e+00
6.900000e-07	4.658083e-04	-4.390001e+00
7.000000e-07	1.454797e-03	-4.399551e+00
7.100000e-07	1.442350e-04	-4.392525e+00
7.200000e-07	-5.464270e-04	-4.400003e+00
7.300000e-07	-1.311879e-03	-4.400528e+00
7.400000e-07	-7.805858e-04	-4.419525e+00
7.500000e-07	-5.750298e-04	-4.411529e+00
7.600000e-07	-3.649914e-04	-4.430053e+00
7.700000e-07	-6.999259e-04	-4.410029e+00
7.800000e-07	1.005539e-03	-4.400550e+00
7.900000e-07	7.744876e-04	-4.411529e+00
8.000000e-07	2.991663e-04	-4.410528e+00
8.100000e-07	-4.277974e-04	-4.410601e+00
8.200000e-07	3.309979e-04	-4.421051e+00
8.300000e-07	-6.555671e-04	-4.430002e+00
8.400000e-07	3.858608e-05	-4.411503e+00
8.500000e-07	-6.662049e-04	-4.402049e+00
8.600000e-07	7.008117e-04	-4.411027e+00
8.700000e-07	7.807898e-04	-4.460026e+00
8.800000e-07	1.074656e-04	-4.421500e+00
8.900000e-07	-3.586616e-04	-4.430551e+00
9.000000e-07	5.985039e-04	-4.411055e+00
9.100000e-07	6.242149e-04	-4.400553e+00
9.200000e-07	-5.250881e-04	-4.401001e+00
9.300000e-07	7.550211e-04	-4.400550e+00
9.400000e-07	-1.855477e-03	-4.410499e+00
9.500000e-07	2.456052e-05	-4.401475e+00
9.600000e-07	-1.263978e-03	-4.400530e+00
9.700000e-07	-3.158112e-04	-4.399051e+00
9.800000e-07	6.137057e-04	-4.409976e+00
9.900000e-07	1.800717e-03	-4.399500e+00
1.000000e-06	2.425999e-03	-4.379999e+00
1.010000e-06	-1.055775e-04	-4.380497e+00
1.020000e-06	-1.114665e-04	-4.388973e+00
1.030000e-06	-3.654082e-03	-4.398924e+00
1.040000e-06	-6.203264e-04	-4.359950e+00
1.050000e-06	-2.671581e-03	-4.378922e+00
