# 251113_15:39:39.497317
t	CH1	CH2
0.000000e+00	-1.198365e-03	-3.419025e+00
1.000000e-08	-2.162657e-03	-3.429573e+00
2.000000e-08	-1.246669e-03	-3.451082e+00
3.000000e-08	-1.755813e-03	-3.503109e+00
4.000000e-08	-6.766547e-04	-3.485338e+00
5.000000e-08	-1.781131e-03	-3.517814e+00
6.000000e-08	-1.337653e-03	-3.527315e+00
7.000000e-08	-1.182581e-03	-3.588396e+00
8.000000e-08	-7.980017e-04	-3.576999e+00
9.000000e-08	-7.720171e-04	-3.590024e+00
1.000000e-07	-1.959242e-03	-3.611028e+00
1.100000e-07	-1.687318e-03	-3.630975e+00
1.200000e-07	-4.578107e-04	-3.641554e+00
1.300000e-07	-5.656421e-04	-3.663603e+00
1.400000e-07	-9.868594e-04	-3.694659e+00
1.500000e-07	-1.735522e-03	-3.704757e+00
1.600000e-07	1.610233e-04	-3.746263e+00
1.700000e-07	-7.010223e-04	-3.738372e+00
1.800000e-07	-1.257201e-03	-3.821452e+00
1.900000e-07	-1.643153e-03	-3.850151e+00
2.000000e-07	-1.058746e-03	-3.874684e+00
2.100000e-07	-8.487354e-04	-3.893237e+00
2.200000e-07	-9.849006e-04	-3.917340e+00
2.300000e-07	-8.531689e-04	-3.956317e+00
2.400000e-07	-1.326889e-03	-3.948970e+00
2.500000e-07	-6.101446e-04	-3.979971e+00
2.600000e-07	-8.631927e-04	-3.998970e+00
2.700000e-07	-1.287166e-03	-3.999475e+00
2.800000e-07	-1.526759e-03	-4.010476e+00
2.900000e-07	-3.103080e-04	-4.010054e+00
3.000000e-07	-6.370723e-04	-4.031057e+00
3.100000e-07	-4.925722e-04	-4.020104e+00
3.200000e-07	-8.179794e-04	-4.042108e+00
3.300000e-07	-8.843696e-04	-4.053179e+00
3.400000e-07	-9.093861e-04	-4.095834e+00
3.500000e-07	-1.161681e-03	-4.136715e+00
3.600000e-07	-1.642006e-03	-4.084388e+00
3.700000e-07	-1.106181e-03	-4.116341e+00
3.800000e-07	-8.648885e-04	-4.126366e+00
3.900000e-07	-6.515051e-04	-4.157895e+00
4.000000e-07	-1.326871e-03	-4.157423e+00
4.100000e-07	-1.448169e-03	-4.178869e+00
