# 251113_15:41:06.548120
t	CH1	CH2
0.000000e+00	-7.372733e-04	-3.472105e+00
1.000000e-08	-3.119741e-03	-3.451657e+00
2.000000e-08	2.315679e-04	-3.523208e+00
3.000000e-08	-2.233992e-03	-3.565788e+00
4.000000e-08	5.800627e-05	-3.566417e+00
5.000000e-08	-2.528503e-03	-3.607947e+00
6.000000e-08	-1.567892e-03	-3.578421e+00
7.000000e-08	-2.192781e-03	-3.599975e+00
8.000000e-08	-4.500578e-04	-3.608573e+00
9.000000e-08	-2.637760e-03	-3.609550e+00
1.000000e-07	-7.106417e-04	-3.631132e+00
1.100000e-07	-1.602771e-03	-3.681530e+00
1.200000e-07	7.896697e-04	-3.702134e+00
1.300000e-07	-2.210468e-03	-3.721834e+00
1.400000e-07	-7.594072e-04	-3.753790e+00
1.500000e-07	-2.481458e-03	-3.784340e+00
1.600000e-07	-8.400647e-04	-3.849026e+00
1.700000e-07	-2.269704e-03	-3.871198e+00
1.800000e-07	-8.956065e-04	-3.905159e+00
1.900000e-07	-2.035930e-03	-3.934210e+00
2.000000e-07	-6.557017e-04	-3.975343e+00
2.100000e-07	-1.146176e-03	-3.976893e+00
2.200000e-07	-1.611199e-03	-3.968446e+00
2.300000e-07	-2.126216e-03	-3.998022e+00
2.400000e-07	-9.994288e-04	-3.999999e+00
2.500000e-07	-1.596451e-03	-3.998549e+00
2.600000e-07	-1.368175e-03	-4.040051e+00
2.700000e-07	-1.230299e-03	-4.030053e+00
2.800000e-07	-1.058728e-03	-4.070603e+00
2.900000e-07	-1.322955e-03	-4.080028e+00
3.000000e-07	-6.881362e-04	-4.061155e+00
3.100000e-07	-5.060756e-04	-4.113709e+00
3.200000e-07	-1.836683e-03	-4.122859e+00
3.300000e-07	-7.721139e-04	-4.115691e+00
3.400000e-07	-1.138649e-03	-4.145861e+00
3.500000e-07	-6.225662e-04	-4.126867e+00
3.600000e-07	-1.716500e-03	-4.186421e+00
3.700000e-07	-6.741204e-04	-4.205373e+00
3.800000e-07	-5.066826e-04	-4.209468e+00
3.900000e-07	-1.587731e-03	-4.187500e+00
4.000000e-07	-7.765303e-04	-4.215999e+00
4.100000e-07	-1.852143e-03	-4.208453e+00
4.200000e-07	-3.051524e-05	-4.190502e+00
4.300000e-07	-3.127948e-04	-4.291578e+00
4.400000e-07	5.072430e-04	-4.261603e+00
4.500000e-07	-2.881834e-04	-4.261137e+00
4.600000e-07	-2.721884e-04	-4.282231e+00
4.700000e-07	-1.107213e-03	-4.312788e+00
4.800000e-07	-2.140996e-03	-4.351789e+00
4.900000e-07	-2.083461e-03	-4.365766e+00
5.000000e-07	-2.160397e-03	-4.365839e+00
5.100000e-07	8.222987e-04	-4.355818e+00
5.200000e-07	-2.155501e-04	-4.365899e+00
5.300000e-07	2.222824e-03	-4.357369e+00
5.400000e-07	-3.397851e-04	-4.386971e+00
5.500000e-07	4.060767e-04	-4.378317e+00
5.600000e-07	-3.545889e-03	-4.347949e+00
5.700000e-07	-1.713542e-03	-4.388347e+00
5.800000e-07	-3.702127e-03	-4.409423e+00
5.900000e-07	2.288918e-04	-4.408500e+00
6.000000e-07	1.353138e-04	-4.409501e+00
6.100000e-07	4.310502e-03	-4.398475e+00
6.200000e-07	9.401007e-04	-4.409975e+00
6.300000e-07	1.328673e-03	-4.409524e+00
6.400000e-07	-2.637437e-03	-4.439950e+00
