# 251113_15:41:20.402973
t	CH1	CH2
0.000000e+00	5.087711e-04	-3.421049e+00
1.000000e-08	-3.270610e-03	-3.444150e+00
2.000000e-08	-4.424845e-04	-3.464185e+00
3.000000e-08	-2.834846e-03	-3.495311e+00
4.000000e-08	1.273979e-03	-3.506811e+00
5.000000e-08	-2.617008e-03	-3.549318e+00
6.000000e-08	2.242820e-04	-3.548398e+00
7.000000e-08	-3.557023e-03	-3.559997e+00
8.000000e-08	-1.344741e-05	-3.590475e+00
9.000000e-08	-2.562432e-03	-3.600025e+00
1.000000e-07	5.876658e-04	-3.600554e+00
1.100000e-07	-3.689655e-03	-3.622078e+00
1.200000e-07	-9.042674e-05	-3.622630e+00
1.300000e-07	-2.426122e-03	-3.606284e+00
1.400000e-07	6.827767e-04	-3.656660e+00
1.500000e-07	-2.010358e-03	-3.688763e+00
1.600000e-07	-8.053405e-04	-3.742414e+00
1.700000e-07	-2.674408e-03	-3.742546e+00
1.800000e-07	-7.790185e-04	-3.832145e+00
1.900000e-07	-2.641441e-03	-3.903165e+00
2.000000e-07	-1.645131e-03	-3.926785e+00
2.100000e-07	-2.068658e-03	-3.917812e+00
2.200000e-07	-5.613587e-04	-3.938915e+00
2.300000e-07	-8.924875e-04	-3.958870e+00
2.400000e-07	-1.484832e-03	-3.959497e+00
2.500000e-07	-1.194663e-03	-3.969450e+00
2.600000e-07	-2.060238e-03	-4.001001e+00
2.700000e-07	-3.343624e-04	-4.000504e+00
2.800000e-07	-2.264743e-03	-4.001549e+00
2.900000e-07	-6.475874e-04	-4.031604e+00
3.000000e-07	-1.285018e-03	-4.032578e+00
3.100000e-07	-5.945796e-04	-4.041631e+00
3.200000e-07	-1.824019e-03	-4.073679e+00
3.300000e-07	-5.981102e-04	-4.094163e+00
3.400000e-07	-2.458740e-03	-4.087838e+00
3.500000e-07	-1.099936e-03	-4.105237e+00
3.600000e-07	-2.533801e-03	-4.137369e+00
3.700000e-07	-6.692282e-04	-4.146838e+00
3.800000e-07	-1.896703e-03	-4.129973e+00
3.900000e-07	1.487753e-04	-4.170471e+00
4.000000e-07	-1.571123e-03	-4.140099e+00
4.100000e-07	-2.093112e-04	-4.190523e+00
4.200000e-07	-1.225099e-03	-4.181602e+00
4.300000e-07	6.124393e-07	-4.221028e+00
4.400000e-07	-1.179510e-03	-4.241478e+00
4.500000e-07	-6.663872e-04	-4.242153e+00
4.600000e-07	-1.169107e-03	-4.193158e+00
4.700000e-07	-6.501198e-04	-4.274731e+00
4.800000e-07	-8.343836e-04	-4.275237e+00
4.900000e-07	-2.208395e-03	-4.286736e+00
5.000000e-07	-6.643910e-04	-4.294833e+00
5.100000e-07	-3.059940e-04	-4.297368e+00
5.200000e-07	-5.797389e-04	-4.317411e+00
5.300000e-07	-2.855454e-04	-4.356916e+00
5.400000e-07	-6.076787e-04	-4.356816e+00
5.500000e-07	-3.515737e-04	-4.338419e+00
5.600000e-07	-1.106090e-03	-4.378845e+00
5.700000e-07	-1.296160e-03	-4.349445e+00
5.800000e-07	-1.683219e-03	-4.359470e+00
5.900000e-07	9.367917e-05	-4.378969e+00
6.000000e-07	3.255590e-04	-4.369972e+00
6.100000e-07	-6.706497e-04	-4.388974e+00
