# 251113_15:45:00.609977
t	CH1	CH2
0.000000e+00	6.325522e-04	-3.431055e+00
1.000000e-08	-2.580717e-03	-3.472632e+00
2.000000e-08	7.432887e-04	-3.494685e+00
3.000000e-08	-2.978573e-03	-3.516361e+00
4.000000e-08	9.786584e-04	-3.558440e+00
5.000000e-08	-2.990008e-03	-3.567446e+00
6.000000e-08	-8.345950e-04	-3.588946e+00
7.000000e-08	-4.206080e-03	-3.599498e+00
8.000000e-08	-6.374014e-04	-3.609999e+00
9.000000e-08	-3.793174e-03	-3.601001e+00
1.000000e-07	-4.348789e-04	-3.682555e+00
1.100000e-07	-1.965053e-03	-3.663057e+00
1.200000e-07	2.460941e-04	-3.704127e+00
1.300000e-07	-6.446808e-04	-3.663736e+00
1.400000e-07	6.222431e-04	-3.769236e+00
1.500000e-07	-1.733380e-03	-3.755867e+00
1.600000e-07	-1.988704e-03	-3.837927e+00
1.700000e-07	-2.602274e-03	-3.879149e+00
1.800000e-07	-2.527492e-03	-3.884308e+00
1.900000e-07	-2.463553e-03	-3.952737e+00
2.000000e-07	-1.124908e-03	-3.916416e+00
2.100000e-07	2.506660e-04	-3.937344e+00
2.200000e-07	9.139344e-04	-3.967467e+00
2.300000e-07	1.619586e-04	-3.987445e+00
2.400000e-07	-1.074490e-03	-3.978998e+00
2.500000e-07	-1.827824e-03	-4.009471e+00
2.600000e-07	-3.252313e-03	-3.981024e+00
2.700000e-07	-2.214079e-03	-4.029976e+00
2.800000e-07	-2.594837e-03	-4.032601e+00
2.900000e-07	8.086674e-04	-4.039553e+00
3.000000e-07	5.167100e-04	-4.012680e+00
3.100000e-07	2.398745e-03	-4.082137e+00
3.200000e-07	-5.114220e-04	-4.104613e+00
3.300000e-07	-3.863812e-05	-4.134860e+00
3.400000e-07	-3.324581e-03	-4.074713e+00
3.500000e-07	-2.080717e-03	-4.157866e+00
3.600000e-07	-3.474670e-03	-4.127494e+00
3.700000e-07	-7.897922e-04	-4.178821e+00
3.800000e-07	-1.083638e-03	-4.148870e+00
3.900000e-07	2.312961e-03	-4.189998e+00
4.000000e-07	1.041508e-03	-4.209501e+00
4.100000e-07	1.092096e-03	-4.220500e+00
4.200000e-07	-2.607703e-03	-4.210527e+00
4.300000e-07	-1.602181e-03	-4.261028e+00
4.400000e-07	-3.180666e-03	-4.230657e+00
4.500000e-07	-1.179310e-03	-4.303658e+00
4.600000e-07	-2.040280e-03	-4.282706e+00
4.700000e-07	5.694854e-04	-4.275686e+00
4.800000e-07	5.079461e-04	-4.345286e+00
4.900000e-07	1.313944e-03	-4.316842e+00
5.000000e-07	-1.222067e-04	-4.345344e+00
5.100000e-07	-7.902635e-04	-4.376811e+00
5.200000e-07	-7.116483e-04	-4.346364e+00
5.300000e-07	-1.634486e-03	-4.357368e+00
5.400000e-07	-1.613163e-03	-4.376420e+00
5.500000e-07	-1.377821e-03	-4.348917e+00
5.600000e-07	-4.076533e-04	-4.378396e+00
5.700000e-07	-2.632176e-05	-4.398420e+00
5.800000e-07	6.295974e-04	-4.378445e+00
5.900000e-07	-1.518974e-03	-4.388995e+00
6.000000e-07	4.619314e-04	-4.388498e+00
6.100000e-07	-7.789055e-04	-4.409499e+00
6.200000e-07	6.392962e-04	-4.409000e+00
6.300000e-07	-9.029987e-04	-4.390000e+00
6.400000e-07	-6.290735e-04	-4.399524e+00
6.500000e-07	-2.227720e-03	-4.400025e+00
6.600000e-07	-2.904364e-05	-4.400500e+00
6.700000e-07	-2.318536e-03	-4.398928e+00
6.800000e-07	-1.684457e-04	-4.430974e+00
6.900000e-07	5.357825e-04	-4.400527e+00
7.000000e-07	1.866891e-03	-4.400050e+00
7.100000e-07	-6.716440e-04	-4.430501e+00
7.200000e-07	-4.701318e-04	-4.480550e+00
7.300000e-07	-1.416154e-03	-4.420529e+00
7.400000e-07	-1.284542e-03	-4.411031e+00
7.500000e-07	-8.248129e-04	-4.450056e+00
7.600000e-07	-9.784258e-04	-4.420555e+00
7.700000e-07	-3.724148e-04	-4.430576e+00
7.800000e-07	1.037252e-03	-4.409553e+00
7.900000e-07	1.240071e-03	-4.430530e+00
8.000000e-07	-1.352137e-04	-4.411076e+00
8.100000e-07	-5.718577e-04	-4.410527e+00
8.200000e-07	-9.305209e-04	-4.452079e+00
8.300000e-07	1.552697e-04	-4.391600e+00
8.400000e-07	-1.476039e-04	-4.411077e+00
8.500000e-07	-2.242363e-04	-4.421531e+00
8.600000e-07	-2.134983e-04	-4.401500e+00
8.700000e-07	1.170792e-03	-4.431575e+00
8.800000e-07	8.094993e-04	-4.421579e+00
8.900000e-07	-4.205813e-04	-4.430053e+00
9.000000e-07	1.426737e-05	-4.421078e+00
9.100000e-07	-1.792685e-04	-4.420050e+00
9.200000e-07	8.163157e-04	-4.410400e+00
9.300000e-07	5.546902e-04	-4.401550e+00
9.400000e-07	2.547899e-04	-4.431025e+00
9.500000e-07	-2.192613e-04	-4.389000e+00
9.600000e-07	2.140881e-04	-4.390451e+00
9.700000e-07	4.247297e-04	-4.400025e+00
9.800000e-07	3.407367e-04	-4.400028e+00
9.900000e-07	5.292426e-04	-4.410000e+00
1.000000e-06	8.593455e-04	-4.409975e+00
1.010000e-06	-6.578942e-05	-4.389451e+00
1.020000e-06	-5.756295e-04	-4.409500e+00
1.030000e-06	-4.508386e-04	-4.390998e+00
1.040000e-06	5.799671e-05	-4.399447e+00
1.050000e-06	7.847978e-04	-4.379449e+00
1.060000e-06	-9.481397e-06	-4.399370e+00
1.070000e-06	7.100377e-05	-4.409899e+00
1.080000e-06	4.939349e-04	-4.359395e+00
1.090000e-06	4.877552e-04	-4.377920e+00
1.100000e-06	-6.930426e-04	-4.376842e+00
1.110000e-06	-1.205350e-03	-4.337417e+00
1.120000e-06	-1.941019e-04	-4.344816e+00
1.130000e-06	1.074042e-03	-4.347893e+00
1.140000e-06	5.724892e-04	-4.314710e+00
1.150000e-06	-1.792689e-04	-4.344813e+00
1.160000e-06	1.294805e-04	-4.283712e+00
1.170000e-06	-7.034943e-04	-4.305189e+00
1.180000e-06	-9.201196e-04	-4.303108e+00
1.190000e-06	-1.763280e-03	-4.281609e+00
1.200000e-06	-1.357168e-03	-4.260554e+00
1.210000e-06	-7.342474e-04	-4.251003e+00
1.220000e-06	2.371439e-04	-4.259532e+00
1.230000e-06	9.420026e-04	-4.210002e+00
1.240000e-06	9.389093e-04	-4.201076e+00
1.250000e-06	-1.141819e-04	-4.179496e+00
1.260000e-06	-4.825229e-04	-4.188895e+00
1.270000e-06	-1.314066e-03	-4.176871e+00
1.280000e-06	-2.173441e-03	-4.158236e+00
1.290000e-06	-2.340585e-03	-4.126292e+00
1.300000e-06	-9.718000e-04	-4.144287e+00
1.310000e-06	2.863215e-04	-4.124641e+00
1.320000e-06	7.069576e-04	-4.132134e+00
1.330000e-06	4.630037e-04	-4.072657e+00
1.340000e-06	-3.399203e-04	-4.042556e+00
1.350000e-06	-1.343581e-03	-4.012053e+00
1.360000e-06	-2.512164e-03	-4.031527e+00
1.370000e-06	-3.242610e-03	-4.020076e+00
1.380000e-06	-2.436601e-03	-4.010551e+00
1.390000e-06	-5.626763e-04	-3.998924e+00
1.400000e-06	2.625303e-04	-4.000422e+00
1.410000e-06	-1.713549e-04	-3.979950e+00
1.420000e-06	-7.665910e-05	-3.988468e+00
1.430000e-06	-9.229365e-04	-3.968391e+00
1.440000e-06	-2.779937e-03	-3.967296e+00
1.450000e-06	-2.493202e-03	-3.947141e+00
1.460000e-06	-3.189637e-03	-3.902613e+00
1.470000e-06	-2.284062e-03	-3.872083e+00
1.480000e-06	-1.303969e-03	-3.791455e+00
1.490000e-06	5.615426e-04	-3.739244e+00
1.500000e-06	-2.677168e-04	-3.746846e+00
1.510000e-06	-9.729703e-04	-3.735713e+00
1.520000e-06	-2.236081e-03	-3.675158e+00
1.530000e-06	-1.152950e-03	-3.672080e+00
1.540000e-06	-2.528918e-03	-3.641108e+00
1.550000e-06	-2.513679e-03	-3.650028e+00
1.560000e-06	-1.826187e-03	-3.610475e+00
1.570000e-06	-6.912972e-04	-3.580500e+00
1.580000e-06	-6.852276e-04	-3.599924e+00
1.590000e-06	-8.888080e-04	-3.579370e+00
1.600000e-06	-1.843264e-03	-3.576318e+00
1.610000e-06	-1.790226e-03	-3.536793e+00
1.620000e-06	-1.614185e-03	-3.544814e+00
1.630000e-06	-1.485235e-03	-3.484658e+00
1.640000e-06	-1.464176e-03	-3.463584e+00
1.650000e-06	-1.675700e-03	-3.431081e+00
1.660000e-06	-1.264475e-03	-3.420581e+00
1.670000e-06	-1.821454e-03	-3.398946e+00
1.680000e-06	-2.318088e-03	-3.359897e+00
1.690000e-06	-1.810041e-03	-3.337367e+00
1.700000e-06	-1.305340e-03	-3.322808e+00
1.710000e-06	-1.486532e-03	-3.233662e+00
1.720000e-06	-1.970548e-03	-3.263055e+00
1.730000e-06	-2.249258e-03	-3.253076e+00
1.740000e-06	-1.660319e-03	-3.220478e+00
1.750000e-06	-2.305708e-03	-3.199922e+00
1.760000e-06	-2.284041e-03	-3.158474e+00
1.770000e-06	-2.500272e-03	-3.207849e+00
1.780000e-06	-1.551569e-03	-3.167268e+00
1.790000e-06	-1.507742e-03	-3.155792e+00
1.800000e-06	-2.367021e-03	-3.112609e+00
1.810000e-06	-1.975041e-03	-3.050951e+00
1.820000e-06	-2.650092e-03	-2.998394e+00
1.830000e-06	-2.050270e-03	-2.954717e+00
1.840000e-06	-2.569946e-03	-2.923110e+00
1.850000e-06	-2.448791e-03	-2.851007e+00
1.860000e-06	-2.610381e-03	-2.842578e+00
1.870000e-06	-3.327887e-03	-2.800576e+00
1.880000e-06	-3.185040e-03	-2.800424e+00
1.890000e-06	-3.048043e-03	-2.768847e+00
1.900000e-06	-2.227792e-03	-2.758345e+00
1.910000e-06	-2.330055e-03	-2.744793e+00
1.920000e-06	-2.860093e-03	-2.715636e+00
1.930000e-06	-2.712157e-03	-2.672633e+00
1.940000e-06	-3.446116e-03	-2.660104e+00
1.950000e-06	-2.995843e-03	-2.599900e+00
1.960000e-06	-3.459294e-03	-2.568399e+00
1.970000e-06	-3.176294e-03	-2.556268e+00
1.980000e-06	-3.631691e-03	-2.524284e+00
1.990000e-06	-2.624681e-03	-2.464182e+00
2.000000e-06	-2.871594e-03	-2.433580e+00
2.010000e-06	-2.569866e-03	-2.443554e+00
2.020000e-06	-4.229392e-03	-2.429450e+00
2.030000e-06	-3.271882e-03	-2.369474e+00
2.040000e-06	-3.059985e-03	-2.389422e+00
2.050000e-06	-2.659621e-03	-2.346293e+00
2.060000e-06	-4.065909e-03	-2.285137e+00
2.070000e-06	-3.559131e-03	-2.274008e+00
2.080000e-06	-3.732394e-03	-2.169924e+00
2.090000e-06	-2.702919e-03	-2.178286e+00
2.100000e-06	-3.647155e-03	-2.123687e+00
2.110000e-06	-3.241936e-03	-2.043055e+00
2.120000e-06	-3.497223e-03	-2.021001e+00
2.130000e-06	-2.651374e-03	-1.990975e+00
2.140000e-06	-2.965137e-03	-2.000449e+00
2.150000e-06	-3.864371e-03	-1.946318e+00
2.160000e-06	-3.974229e-03	-1.946814e+00
2.170000e-06	-4.176705e-03	-1.905714e+00
2.180000e-06	-3.227169e-03	-1.852132e+00
2.190000e-06	-2.738444e-03	-1.840504e+00
2.200000e-06	-2.342448e-03	-1.819476e+00
2.210000e-06	-4.076414e-03	-1.777919e+00
2.220000e-06	-3.563973e-03	-1.756796e+00
2.230000e-06	-3.683236e-03	-1.716666e+00
2.240000e-06	-3.282648e-03	-1.634159e+00
2.250000e-06	-4.123997e-03	-1.620505e+00
2.260000e-06	-3.781472e-03	-1.610526e+00
2.270000e-06	-3.962509e-03	-1.580476e+00
2.280000e-06	-2.160769e-03	-1.576449e+00
2.290000e-06	-3.986402e-03	-1.568836e+00
2.300000e-06	-4.093437e-03	-1.425208e+00
2.310000e-06	-4.370086e-03	-1.449021e+00
2.320000e-06	-3.476572e-03	-1.336796e+00
2.330000e-06	-3.632228e-03	-1.316760e+00
2.340000e-06	-3.727200e-03	-1.253081e+00
2.350000e-06	-4.497222e-03	-1.240455e+00
2.360000e-06	-3.805095e-03	-1.229900e+00
2.370000e-06	-3.600785e-03	-1.147846e+00
2.380000e-06	-3.793642e-03	-1.093812e+00
2.390000e-06	-4.589851e-03	-1.064156e+00
2.400000e-06	-4.208898e-03	-1.051078e+00
2.410000e-06	-3.501798e-03	-1.000498e+00
2.420000e-06	-3.493625e-03	-9.684224e-01
2.430000e-06	-4.546011e-03	-9.558420e-01
2.440000e-06	-4.786550e-03	-9.046628e-01
2.450000e-06	-4.867874e-03	-8.326314e-01
2.460000e-06	-4.227373e-03	-8.036037e-01
2.470000e-06	-4.537806e-03	-8.000212e-01
2.480000e-06	-4.626311e-03	-7.994488e-01
2.490000e-06	-4.607821e-03	-7.969223e-01
2.500000e-06	-4.415027e-03	-7.153396e-01
2.510000e-06	-4.519514e-03	-6.552077e-01
2.520000e-06	-4.586789e-03	-6.115763e-01
2.530000e-06	-4.823875e-03	-5.664259e-01
2.540000e-06	-4.524087e-03	-5.437854e-01
2.550000e-06	-3.943365e-03	-4.526064e-01
2.560000e-06	-4.332746e-03	-4.425526e-01
2.570000e-06	-4.907800e-03	-4.104512e-01
2.580000e-06	-5.211341e-03	-3.793986e-01
2.590000e-06	-4.507867e-03	-3.388172e-01
2.600000e-06	-4.035571e-03	-3.052920e-01
2.610000e-06	-4.203310e-03	-2.841878e-01
2.620000e-06	-4.241867e-03	-2.410539e-01
2.630000e-06	-4.976377e-03	-2.205238e-01
2.640000e-06	-4.979402e-03	-1.778748e-01
2.650000e-06	-4.746746e-03	-1.478170e-01
2.660000e-06	-5.223852e-03	-9.481804e-02
2.670000e-06	-5.169880e-03	-6.561040e-02
2.680000e-06	-4.899574e-03	-3.108007e-02
2.690000e-06	-2.979679e-03	1.047368e-02
2.700000e-06	-3.077477e-03	1.152631e-02
2.710000e-06	-3.638820e-03	4.055663e-02
2.720000e-06	-3.584172e-03	7.470421e-02
2.730000e-06	-1.877409e-03	1.047410e-01
2.740000e-06	-3.785969e-04	1.565436e-01
2.750000e-06	7.280086e-03	2.119990e-01
2.760000e-06	7.473819e-03	3.133360e-01
2.770000e-06	-8.387529e-04	3.363674e-01
2.780000e-06	-8.022633e-03	3.690014e-01
2.790000e-06	-1.495486e-03	3.991039e-01
2.800000e-06	-2.558655e-02	4.705777e-01
2.810000e-06	-4.205773e-03	4.636529e-01
2.820000e-06	-8.961923e-03	4.642370e-01
2.830000e-06	8.890677e-03	5.473661e-01
2.840000e-06	-1.966806e-02	6.079960e-01
2.850000e-06	1.782151e-04	6.295752e-01
2.860000e-06	1.755671e-02	6.115779e-01
2.870000e-06	-7.990115e-03	7.327155e-01
2.880000e-06	-1.340592e-02	7.137920e-01
2.890000e-06	-3.354927e-02	7.264148e-01
2.900000e-06	2.952463e-02	7.365225e-01
2.910000e-06	-2.592038e-02	7.799751e-01
2.920000e-06	1.872777e-02	8.220751e-01
2.930000e-06	-2.481636e-02	8.567570e-01
2.940000e-06	4.257724e-02	9.068635e-01
2.950000e-06	-3.743144e-02	9.779963e-01
2.960000e-06	1.891311e-02	1.009649e+00
2.970000e-06	-2.111535e-02	1.074686e+00
2.980000e-06	3.035822e-02	1.125315e+00
2.990000e-06	-4.018244e-02	1.157897e+00
3.000000e-06	2.882843e-02	1.209000e+00
3.010000e-06	-7.903847e-03	1.251605e+00
3.020000e-06	1.032191e-02	1.274284e+00
3.030000e-06	-3.721483e-02	1.346913e+00
3.040000e-06	2.331802e-02	1.385422e+00
3.050000e-06	-1.377598e-02	1.399550e+00
3.060000e-06	-1.193522e-03	1.411104e+00
3.070000e-06	-1.114524e-02	1.433737e+00
3.080000e-06	1.535822e-02	1.526316e+00
3.090000e-06	-1.156427e-02	1.670023e+00
3.100000e-06	-2.885305e-03	1.650945e+00
3.110000e-06	1.960709e-03	1.632237e+00
3.120000e-06	-1.146864e-02	1.705183e+00
3.130000e-06	-7.779202e-03	1.737867e+00
3.140000e-06	-6.983581e-04	1.718940e+00
3.150000e-06	3.811194e-03	1.779446e+00
3.160000e-06	-1.762313e-02	1.861598e+00
3.170000e-06	8.042258e-03	1.883154e+00
3.180000e-06	-7.317920e-03	1.893141e+00
3.190000e-06	3.793843e-03	1.937940e+00
3.200000e-06	-1.752809e-02	1.927494e+00
3.210000e-06	8.468254e-03	1.989000e+00
3.220000e-06	-1.959393e-02	2.000000e+00
3.230000e-06	9.480442e-03	2.052127e+00
3.240000e-06	-1.360939e-02	2.054060e+00
3.250000e-06	4.953271e-03	2.095735e+00
3.260000e-06	-1.575256e-02	2.126365e+00
3.270000e-06	1.195497e-02	2.127366e+00
3.280000e-06	-1.557619e-02	2.178971e+00
3.290000e-06	2.865263e-03	2.242000e+00
3.300000e-06	-1.434655e-02	2.292154e+00
3.310000e-06	4.421933e-03	2.262691e+00
3.320000e-06	-1.130871e-02	2.316871e+00
3.330000e-06	2.103602e-03	2.377869e+00
3.340000e-06	-1.204105e-02	2.347946e+00
3.350000e-06	1.590256e-03	2.408471e+00
3.360000e-06	-5.333940e-03	2.410000e+00
3.370000e-06	-1.999210e-03	2.461633e+00
3.380000e-06	-9.896484e-03	2.464183e+00
3.390000e-06	-3.763079e-03	2.454264e+00
3.400000e-06	-3.913497e-03	2.536848e+00
3.410000e-06	-4.826834e-03	2.600398e+00
3.420000e-06	-4.573143e-03	2.672208e+00
3.430000e-06	-7.032980e-03	2.733260e+00
3.440000e-06	-7.415185e-04	2.756915e+00
3.450000e-06	-5.736717e-03	2.786894e+00
3.460000e-06	-2.314972e-03	2.778476e+00
3.470000e-06	-1.014333e-02	2.801001e+00
3.480000e-06	-1.610690e-04	2.831578e+00
3.490000e-06	-7.640959e-03	2.891632e+00
3.500000e-06	-1.397732e-03	2.884633e+00
3.510000e-06	-1.185495e-02	2.875791e+00
3.520000e-06	-1.670320e-04	2.945843e+00
3.530000e-06	-7.672778e-03	2.977349e+00
3.540000e-06	1.781983e-03	2.988925e+00
3.550000e-06	-1.027091e-02	3.010499e+00
3.560000e-06	-1.528026e-03	3.022055e+00
3.570000e-06	-8.047859e-03	3.042729e+00
3.580000e-06	1.028033e-04	3.094662e+00
3.590000e-06	-8.818114e-03	3.124390e+00
3.600000e-06	-2.684765e-03	3.165790e+00
3.610000e-06	-7.306411e-03	3.157396e+00
3.620000e-06	-1.249548e-03	3.209469e+00
3.630000e-06	-6.872106e-03	3.180000e+00
3.640000e-06	-3.998885e-03	3.220551e+00
3.650000e-06	-7.892094e-03	3.211049e+00
3.660000e-06	-2.381273e-03	3.233661e+00
3.670000e-06	-5.418675e-03	3.312686e+00
3.680000e-06	-4.781626e-03	3.315891e+00
3.690000e-06	-5.459806e-03	3.337765e+00
3.700000e-06	-4.025114e-03	3.398321e+00
3.710000e-06	-4.027120e-03	3.430202e+00
3.720000e-06	-5.860073e-03	3.503688e+00
3.730000e-06	-4.852499e-03	3.505317e+00
3.740000e-06	-5.998248e-03	3.557890e+00
3.750000e-06	-3.411707e-03	3.597323e+00
3.760000e-06	-6.423713e-03	3.587920e+00
3.770000e-06	-3.548328e-03	3.599500e+00
3.780000e-06	-7.633388e-03	3.599976e+00
3.790000e-06	-3.350516e-03	3.611527e+00
3.800000e-06	-6.841941e-03	3.641606e+00
3.810000e-06	-2.851257e-03	3.660604e+00
3.820000e-06	-7.065213e-03	3.675108e+00
3.830000e-06	-3.506531e-03	3.684688e+00
3.840000e-06	-6.485804e-03	3.705811e+00
3.850000e-06	-3.364603e-03	3.736793e+00
3.860000e-06	-6.786506e-03	3.767390e+00
3.870000e-06	-3.941613e-03	3.769971e+00
3.880000e-06	-6.856385e-03	3.797999e+00
3.890000e-06	-3.327825e-03	3.819073e+00
3.900000e-06	-6.023470e-03	3.822078e+00
3.910000e-06	-4.722394e-03	3.851608e+00
3.920000e-06	-7.475842e-03	3.833087e+00
3.930000e-06	-4.659327e-03	3.904212e+00
3.940000e-06	-5.171505e-03	3.895268e+00
3.950000e-06	-3.914738e-03	3.936819e+00
3.960000e-06	-6.098915e-03	3.974340e+00
3.970000e-06	-5.663307e-03	3.959472e+00
3.980000e-06	-5.861416e-03	3.969347e+00
3.990000e-06	-5.235660e-03	3.969346e+00
4.000000e-06	-6.508411e-03	3.988422e+00
4.010000e-06	-5.250577e-03	4.009999e+00
4.020000e-06	-4.959954e-03	4.010978e+00
4.030000e-06	-4.737480e-03	4.022526e+00
4.040000e-06	-4.613452e-03	4.022579e+00
4.050000e-06	-5.951641e-03	4.052581e+00
4.060000e-06	-5.743699e-03	4.032612e+00
4.070000e-06	-6.343948e-03	4.094135e+00
4.080000e-06	-4.674404e-03	4.124788e+00
4.090000e-06	-6.618934e-03	4.084191e+00
4.100000e-06	-4.111955e-03	4.127220e+00
4.110000e-06	-5.382238e-03	4.148296e+00
4.120000e-06	-4.682172e-03	4.136267e+00
4.130000e-06	-6.379447e-03	4.206851e+00
4.140000e-06	-4.881692e-03	4.218928e+00
4.150000e-06	-6.204130e-03	4.250084e+00
4.160000e-06	-4.946920e-03	4.274660e+00
4.170000e-06	-5.726696e-03	4.286161e+00
4.180000e-06	-4.921423e-03	4.296161e+00
4.190000e-06	-5.829484e-03	4.334240e+00
4.200000e-06	-4.632413e-03	4.335718e+00
4.210000e-06	-6.310950e-03	4.346290e+00
4.220000e-06	-4.834657e-03	4.357294e+00
4.230000e-06	-5.422241e-03	4.378319e+00
4.240000e-06	-4.247378e-03	4.357899e+00
4.250000e-06	-5.508444e-03	4.367498e+00
4.260000e-06	-4.891586e-03	4.377898e+00
4.270000e-06	-5.660179e-03	4.398949e+00
4.280000e-06	-5.362924e-03	4.389470e+00
4.290000e-06	-6.115184e-03	4.379525e+00
4.300000e-06	-5.389001e-03	4.399475e+00
4.310000e-06	-5.070274e-03	4.420001e+00
4.320000e-06	-4.482669e-03	4.399525e+00
4.330000e-06	-5.417129e-03	4.420026e+00
4.340000e-06	-5.737914e-03	4.429026e+00
4.350000e-06	-5.233681e-03	4.419500e+00
4.360000e-06	-4.718753e-03	4.420501e+00
4.370000e-06	-5.584106e-03	4.421028e+00
4.380000e-06	-6.188229e-03	4.451075e+00
4.390000e-06	-5.044416e-03	4.460000e+00
4.400000e-06	-4.794445e-03	4.432025e+00
4.410000e-06	-4.697394e-03	4.421026e+00
4.420000e-06	-5.684753e-03	4.430579e+00
4.430000e-06	-5.047597e-03	4.421557e+00
4.440000e-06	-5.959697e-03	4.431078e+00
4.450000e-06	-5.283932e-03	4.462554e+00
4.460000e-06	-5.744800e-03	4.422583e+00
4.470000e-06	-5.763972e-03	4.461605e+00
4.480000e-06	-6.259447e-03	4.461610e+00
4.490000e-06	-5.083099e-03	4.432007e+00
4.500000e-06	-4.894236e-03	4.451058e+00
4.510000e-06	-5.023920e-03	4.422581e+00
4.520000e-06	-5.759011e-03	4.421578e+00
4.530000e-06	-5.844432e-03	4.491605e+00
4.540000e-06	-5.332947e-03	4.451580e+00
4.550000e-06	-5.357415e-03	4.461579e+00
4.560000e-06	-5.242167e-03	4.423078e+00
4.570000e-06	-5.443382e-03	4.461059e+00
4.580000e-06	-5.304898e-03	4.422529e+00
4.590000e-06	-5.868418e-03	4.441605e+00
4.600000e-06	-5.954207e-03	4.422102e+00
4.610000e-06	-5.633389e-03	4.432031e+00
4.620000e-06	-5.996747e-03	4.441554e+00
4.630000e-06	-5.481625e-03	4.450578e+00
4.640000e-06	-5.672353e-03	4.451554e+00
4.650000e-06	-5.243469e-03	4.411553e+00
4.660000e-06	-5.082938e-03	4.410503e+00
4.670000e-06	-5.048161e-03	4.431105e+00
4.680000e-06	-5.453005e-03	4.399978e+00
4.690000e-06	-5.557974e-03	4.412551e+00
4.700000e-06	-5.288169e-03	4.410002e+00
4.710000e-06	-5.376593e-03	4.410526e+00
4.720000e-06	-5.182635e-03	4.410551e+00
4.730000e-06	-4.658762e-03	4.399425e+00
4.740000e-06	-4.853935e-03	4.400001e+00
4.750000e-06	-5.163074e-03	4.439949e+00
4.760000e-06	-4.832644e-03	4.389425e+00
4.770000e-06	-4.747691e-03	4.388974e+00
4.780000e-06	-4.952617e-03	4.389449e+00
4.790000e-06	-5.077857e-03	4.359825e+00
4.800000e-06	-4.738351e-03	4.379445e+00
4.810000e-06	-4.941877e-03	4.347345e+00
4.820000e-06	-4.337877e-03	4.336371e+00
4.830000e-06	-5.036808e-03	4.337797e+00
4.840000e-06	-4.712335e-03	4.356617e+00
4.850000e-06	-4.542621e-03	4.306242e+00
4.860000e-06	-4.335920e-03	4.294192e+00
4.870000e-06	-5.261591e-03	4.313686e+00
4.880000e-06	-4.642853e-03	4.264639e+00
4.890000e-06	-5.237605e-03	4.222562e+00
4.900000e-06	-3.921389e-03	4.208423e+00
4.910000e-06	-4.952629e-03	4.238927e+00
4.920000e-06	-4.631849e-03	4.169348e+00
4.930000e-06	-4.216855e-03	4.165842e+00
4.940000e-06	-4.220565e-03	4.158270e+00
4.950000e-06	-3.936593e-03	4.095243e+00
4.960000e-06	-4.921327e-03	4.093213e+00
4.970000e-06	-4.642069e-03	4.103736e+00
4.980000e-06	-4.120859e-03	4.074537e+00
4.990000e-06	-4.147543e-03	4.063082e+00
5.000000e-06	-4.747051e-03	4.030480e+00
5.010000e-06	-4.407095e-03	4.040028e+00
5.020000e-06	-4.136058e-03	4.011525e+00
5.030000e-06	-4.336102e-03	3.989475e+00
5.040000e-06	-4.150240e-03	3.988475e+00
5.050000e-06	-3.991554e-03	3.968500e+00
5.060000e-06	-4.322311e-03	3.978447e+00
5.070000e-06	-4.130501e-03	3.968369e+00
5.080000e-06	-4.340287e-03	3.966321e+00
5.090000e-06	-4.611313e-03	3.896746e+00
5.100000e-06	-4.400738e-03	3.936261e+00
5.110000e-06	-3.935966e-03	3.904713e+00
5.120000e-06	-4.136300e-03	3.853662e+00
5.130000e-06	-4.111043e-03	3.842637e+00
5.140000e-06	-4.396462e-03	3.841606e+00
5.150000e-06	-4.293936e-03	3.851979e+00
5.160000e-06	-4.019291e-03	3.840000e+00
5.170000e-06	-3.909552e-03	3.779427e+00
5.180000e-06	-4.000789e-03	3.779446e+00
5.190000e-06	-4.400512e-03	3.756347e+00
5.200000e-06	-4.135512e-03	3.737248e+00
5.210000e-06	-4.440003e-03	3.704114e+00
5.220000e-06	-3.516575e-03	3.702136e+00
5.230000e-06	-4.575199e-03	3.673585e+00
5.240000e-06	-4.099188e-03	3.642533e+00
5.250000e-06	-4.103750e-03	3.662028e+00
