# 251113_15:44:08.502424
t	CH1	CH2
0.000000e+00	-2.528577e-03	-3.441654e+00
1.000000e-08	9.207845e-04	-3.432630e+00
2.000000e-08	-2.161060e-03	-3.485182e+00
3.000000e-08	1.342238e-03	-3.516741e+00
4.000000e-08	-3.775814e-03	-3.555863e+00
5.000000e-08	-1.577861e-04	-3.567917e+00
6.000000e-08	-4.388798e-03	-3.569449e+00
7.000000e-08	1.465894e-03	-3.598976e+00
8.000000e-08	-3.700476e-03	-3.590451e+00
9.000000e-08	1.091255e-03	-3.590501e+00
1.000000e-07	-2.561358e-03	-3.619003e+00
1.100000e-07	2.663754e-03	-3.630576e+00
1.200000e-07	-2.521531e-03	-3.664658e+00
1.300000e-07	3.512065e-04	-3.676179e+00
1.400000e-07	-4.388699e-03	-3.706760e+00
1.500000e-07	4.832509e-04	-3.717442e+00
1.600000e-07	-3.719143e-03	-3.789397e+00
1.700000e-07	6.766934e-04	-3.822105e+00
1.800000e-07	-1.501598e-03	-3.833658e+00
1.900000e-07	3.070681e-04	-3.923780e+00
2.000000e-07	-1.099675e-03	-3.927317e+00
2.100000e-07	-8.975797e-05	-3.957320e+00
2.200000e-07	-1.711924e-03	-3.988420e+00
2.300000e-07	-1.583116e-03	-3.989972e+00
2.400000e-07	-8.657654e-04	-3.998472e+00
2.500000e-07	-1.054205e-03	-3.990049e+00
2.600000e-07	-5.059370e-04	-4.000049e+00
2.700000e-07	-1.688550e-03	-4.000480e+00
2.800000e-07	-1.070198e-04	-4.010555e+00
2.900000e-07	-1.862508e-03	-4.001603e+00
3.000000e-07	1.857702e-05	-4.062183e+00
3.100000e-07	-1.571272e-03	-4.014632e+00
3.200000e-07	1.015789e-03	-4.063660e+00
3.300000e-07	-6.745252e-04	-4.074265e+00
3.400000e-07	3.242364e-04	-4.096208e+00
3.500000e-07	-2.823178e-03	-4.127741e+00
3.600000e-07	-4.681386e-04	-4.133915e+00
3.700000e-07	-1.873065e-03	-4.158396e+00
3.800000e-07	9.661915e-04	-4.148942e+00
3.900000e-07	-1.232374e-03	-4.219974e+00
4.000000e-07	1.363069e-03	-4.177920e+00
4.100000e-07	-9.585388e-04	-4.201102e+00
4.200000e-07	1.280009e-03	-4.212527e+00
4.300000e-07	-1.955372e-03	-4.262075e+00
4.400000e-07	-2.862065e-04	-4.202105e+00
4.500000e-07	-1.861917e-03	-4.243654e+00
4.600000e-07	-4.846071e-04	-4.264611e+00
4.700000e-07	-3.398152e-04	-4.265208e+00
4.800000e-07	-4.718626e-04	-4.274788e+00
4.900000e-07	-1.414589e-04	-4.306285e+00
5.000000e-07	3.196713e-04	-4.294366e+00
5.100000e-07	-3.299964e-04	-4.346290e+00
5.200000e-07	5.691377e-04	-4.347367e+00
5.300000e-07	-1.580482e-03	-4.348193e+00
5.400000e-07	-8.369377e-04	-4.367871e+00
5.500000e-07	-7.365441e-04	-4.317819e+00
5.600000e-07	-6.476930e-04	-4.357970e+00
5.700000e-07	-6.776420e-04	-4.369972e+00
5.800000e-07	-9.303747e-04	-4.399396e+00
5.900000e-07	6.344743e-05	-4.359474e+00
6.000000e-07	9.257315e-04	-4.410025e+00
6.100000e-07	8.356243e-04	-4.388973e+00
6.200000e-07	-4.146511e-04	-4.380499e+00
6.300000e-07	-6.152708e-04	-4.379025e+00
6.400000e-07	-7.855523e-04	-4.380504e+00
6.500000e-07	-1.917294e-03	-4.400025e+00
6.600000e-07	-2.335465e-03	-4.399001e+00
6.700000e-07	-4.224935e-04	-4.410525e+00
6.800000e-07	1.333399e-03	-4.389999e+00
6.900000e-07	2.251386e-03	-4.410550e+00
7.000000e-07	8.152681e-04	-4.410029e+00
7.100000e-07	5.020633e-04	-4.411028e+00
7.200000e-07	-3.936553e-05	-4.410026e+00
7.300000e-07	-4.733775e-04	-4.400024e+00
7.400000e-07	-1.424967e-03	-4.441030e+00
7.500000e-07	-8.988648e-04	-4.380575e+00
7.600000e-07	-1.612254e-04	-4.402051e+00
7.700000e-07	1.080829e-03	-4.401025e+00
7.800000e-07	6.363927e-04	-4.390526e+00
7.900000e-07	7.514551e-04	-4.401054e+00
8.000000e-07	-2.588211e-04	-4.441576e+00
8.100000e-07	-2.116884e-04	-4.411605e+00
8.200000e-07	1.118976e-04	-4.411478e+00
8.300000e-07	-3.659590e-04	-4.410005e+00
8.400000e-07	-9.923228e-04	-4.401550e+00
8.500000e-07	1.175002e-03	-4.411605e+00
8.600000e-07	3.078996e-04	-4.410100e+00
8.700000e-07	-1.191574e-04	-4.441026e+00
8.800000e-07	-6.131849e-04	-4.410501e+00
8.900000e-07	3.905784e-04	-4.401052e+00
9.000000e-07	8.140505e-04	-4.422000e+00
9.100000e-07	6.100137e-04	-4.410474e+00
9.200000e-07	-5.382988e-04	-4.429524e+00
9.300000e-07	-2.110490e-04	-4.410101e+00
9.400000e-07	-2.885161e-04	-4.411001e+00
9.500000e-07	1.801688e-05	-4.390499e+00
9.600000e-07	-4.086249e-04	-4.390526e+00
9.700000e-07	1.361138e-04	-4.400575e+00
9.800000e-07	1.695527e-03	-4.389975e+00
9.900000e-07	1.696990e-03	-4.390524e+00
1.000000e-06	3.529755e-04	-4.389525e+00
1.010000e-06	-7.066195e-04	-4.400000e+00
1.020000e-06	-4.246252e-04	-4.390025e+00
1.030000e-06	-9.243887e-04	-4.378970e+00
1.040000e-06	-1.492237e-04	-4.379995e+00
1.050000e-06	-5.909283e-04	-4.379499e+00
1.060000e-06	6.993295e-04	-4.378447e+00
1.070000e-06	1.275526e-03	-4.366499e+00
1.080000e-06	4.058131e-04	-4.329394e+00
1.090000e-06	-9.890426e-04	-4.354922e+00
1.100000e-06	9.948603e-05	-4.358842e+00
1.110000e-06	-4.705743e-04	-4.337291e+00
1.120000e-06	-3.946863e-04	-4.315821e+00
1.130000e-06	-1.013863e-04	-4.292817e+00
1.140000e-06	-1.074852e-04	-4.303785e+00
1.150000e-06	5.883982e-04	-4.275786e+00
1.160000e-06	-3.109403e-04	-4.243187e+00
1.170000e-06	-2.118339e-04	-4.252608e+00
1.180000e-06	-7.138064e-04	-4.241609e+00
1.190000e-06	-2.505812e-04	-4.232152e+00
1.200000e-06	-1.449883e-04	-4.231077e+00
1.210000e-06	-6.218159e-04	-4.233628e+00
1.220000e-06	-2.237733e-04	-4.200004e+00
1.230000e-06	-5.512850e-04	-4.190100e+00
1.240000e-06	1.787317e-04	-4.187980e+00
1.250000e-06	-1.227259e-03	-4.129921e+00
1.260000e-06	-1.053997e-03	-4.149872e+00
1.270000e-06	-1.417686e-04	-4.157441e+00
1.280000e-06	-2.835669e-04	-4.095845e+00
1.290000e-06	-3.678552e-04	-4.114371e+00
1.300000e-06	-1.267356e-03	-4.105313e+00
1.310000e-06	-6.645710e-04	-4.062813e+00
