# 251113_15:47:15.297705
t	CH1	CH2
0.000000e+00	-1.231222e-03	-3.430549e+00
1.000000e-08	-2.333039e-03	-3.461554e+00
2.000000e-08	-6.327898e-04	-3.471630e+00
3.000000e-08	-1.542739e-03	-3.534684e+00
4.000000e-08	-9.432437e-04	-3.515287e+00
5.000000e-08	-2.858896e-03	-3.513391e+00
6.000000e-08	-1.248894e-03	-3.558893e+00
7.000000e-08	-1.295959e-03	-3.578972e+00
8.000000e-08	-1.094073e-03	-3.619471e+00
9.000000e-08	-2.207512e-03	-3.609498e+00
1.000000e-07	-9.783796e-04	-3.610528e+00
1.100000e-07	-1.144068e-03	-3.630577e+00
1.200000e-07	-5.002211e-04	-3.651108e+00
1.300000e-07	-1.993400e-03	-3.661580e+00
1.400000e-07	-1.208500e-03	-3.652184e+00
1.500000e-07	-1.052509e-03	-3.714758e+00
1.600000e-07	-5.226429e-04	-3.785218e+00
1.700000e-07	-1.606875e-03	-3.824520e+00
1.800000e-07	-1.867008e-03	-3.888555e+00
1.900000e-07	-8.712003e-04	-3.872579e+00
2.000000e-07	-7.518379e-04	-3.926784e+00
2.100000e-07	-1.284881e-03	-3.955185e+00
2.200000e-07	-1.837763e-03	-3.896314e+00
2.300000e-07	-1.520167e-03	-3.979313e+00
2.400000e-07	-1.626482e-03	-3.987919e+00
2.500000e-07	-6.892183e-04	-3.989471e+00
2.600000e-07	-1.917052e-03	-3.989496e+00
2.700000e-07	-9.545253e-04	-4.039971e+00
2.800000e-07	-1.234642e-03	-4.039550e+00
2.900000e-07	-9.603478e-04	-4.010476e+00
3.000000e-07	-1.002037e-03	-4.031574e+00
3.100000e-07	-9.498179e-04	-4.042153e+00
3.200000e-07	-1.659330e-03	-4.073633e+00
3.300000e-07	-2.791776e-04	-4.083157e+00
3.400000e-07	-1.439912e-03	-4.115183e+00
3.500000e-07	-1.246574e-03	-4.126790e+00
3.600000e-07	-1.543329e-03	-4.137266e+00
3.700000e-07	-1.255323e-03	-4.125368e+00
3.800000e-07	-1.550878e-03	-4.158838e+00
3.900000e-07	-1.646009e-03	-4.157389e+00
