# 251113_15:42:37.659027
t	CH1	CH2
0.000000e+00	-1.830842e-03	-3.472690e+00
1.000000e-08	-8.482676e-04	-3.474259e+00
2.000000e-08	-2.014117e-03	-3.514840e+00
3.000000e-08	-9.454932e-04	-3.537363e+00
4.000000e-08	4.390038e-04	-3.536390e+00
5.000000e-08	-1.131250e-03	-3.568467e+00
6.000000e-08	-1.741529e-03	-3.579024e+00
7.000000e-08	-2.991339e-03	-3.599999e+00
8.000000e-08	-5.188249e-04	-3.600050e+00
9.000000e-08	-2.146655e-03	-3.600650e+00
1.000000e-07	-9.056163e-04	-3.630651e+00
1.100000e-07	-2.640037e-03	-3.652128e+00
1.200000e-07	7.457671e-04	-3.674284e+00
1.300000e-07	-9.834536e-04	-3.706233e+00
1.400000e-07	6.382626e-04	-3.796909e+00
1.500000e-07	-2.798063e-03	-3.780371e+00
1.600000e-07	7.952616e-05	-3.802098e+00
1.700000e-07	-2.392313e-03	-3.811652e+00
1.800000e-07	5.069848e-04	-3.893238e+00
1.900000e-07	-2.243575e-03	-3.884363e+00
2.000000e-07	4.319715e-04	-3.957294e+00
2.100000e-07	-2.797831e-03	-3.947444e+00
2.200000e-07	1.018864e-03	-3.989473e+00
2.300000e-07	-2.358259e-03	-3.989972e+00
2.400000e-07	-1.964079e-04	-3.999974e+00
2.500000e-07	-1.727740e-03	-4.009973e+00
2.600000e-07	1.090008e-04	-4.020478e+00
2.700000e-07	-1.813730e-03	-4.019051e+00
2.800000e-07	-1.380496e-03	-4.043027e+00
2.900000e-07	-1.598958e-03	-4.062630e+00
3.000000e-07	-7.391443e-04	-4.053180e+00
3.100000e-07	-1.218604e-03	-4.072785e+00
3.200000e-07	-2.575267e-04	-4.105207e+00
3.300000e-07	-1.551371e-03	-4.085814e+00
3.400000e-07	9.166371e-04	-4.098337e+00
3.500000e-07	-1.252261e-03	-4.158393e+00
3.600000e-07	1.227579e-03	-4.159417e+00
3.700000e-07	-2.237381e-03	-4.179392e+00
3.800000e-07	-3.954186e-04	-4.159474e+00
3.900000e-07	-3.076266e-03	-4.229500e+00
4.000000e-07	-1.579416e-03	-4.179549e+00
