# 251113_15:39:11.402909
t	CH1	CH2
0.000000e+00	-1.388465e-05	-3.390200e+00
1.000000e-08	-1.418740e-03	-3.443129e+00
2.000000e-08	-1.073480e-03	-3.425783e+00
3.000000e-08	-1.715328e-03	-3.455211e+00
4.000000e-08	-6.136664e-04	-3.517865e+00
5.000000e-08	-3.852623e-04	-3.537442e+00
6.000000e-08	-2.617213e-03	-3.558371e+00
7.000000e-08	-1.749683e-03	-3.569971e+00
8.000000e-08	-1.940953e-03	-3.578970e+00
9.000000e-08	3.694064e-04	-3.600549e+00
1.000000e-07	-1.880520e-03	-3.610075e+00
1.100000e-07	-7.825899e-04	-3.630627e+00
1.200000e-07	-3.240081e-03	-3.642630e+00
1.300000e-07	2.304032e-04	-3.663204e+00
1.400000e-07	-2.437010e-03	-3.674307e+00
1.500000e-07	-7.766432e-04	-3.738860e+00
1.600000e-07	-2.607442e-03	-3.735042e+00
1.700000e-07	4.200245e-04	-3.811173e+00
1.800000e-07	-9.771574e-04	-3.802698e+00
1.900000e-07	-1.783312e-04	-3.863708e+00
2.000000e-07	-3.173038e-03	-3.954733e+00
2.100000e-07	-4.846143e-04	-3.896844e+00
2.200000e-07	-1.662129e-03	-3.928366e+00
2.300000e-07	-4.490434e-04	-3.977999e+00
2.400000e-07	-1.930805e-03	-3.988421e+00
2.500000e-07	-1.295839e-04	-3.999499e+00
2.600000e-07	-9.623310e-04	-4.001024e+00
2.700000e-07	3.288187e-04	-3.990497e+00
2.800000e-07	-1.755248e-03	-4.011075e+00
2.900000e-07	-1.044501e-03	-4.001602e+00
3.000000e-07	-1.945196e-03	-4.023129e+00
3.100000e-07	-7.390228e-04	-4.023129e+00
3.200000e-07	-1.335049e-03	-4.084759e+00
3.300000e-07	-1.723589e-03	-4.044734e+00
3.400000e-07	-4.524202e-04	-4.087281e+00
3.500000e-07	-1.134786e-03	-4.115835e+00
3.600000e-07	-9.565853e-04	-4.106366e+00
3.700000e-07	-1.763851e-03	-4.148040e+00
3.800000e-07	-5.662521e-04	-4.178463e+00
3.900000e-07	-1.487978e-03	-4.179448e+00
4.000000e-07	-4.111606e-04	-4.186943e+00
4.100000e-07	-1.671983e-03	-4.179551e+00
4.200000e-07	-4.622037e-04	-4.199999e+00
4.300000e-07	-1.017120e-03	-4.211025e+00
4.400000e-07	-2.624566e-04	-4.233174e+00
4.500000e-07	-1.815965e-03	-4.222150e+00
4.600000e-07	-7.421729e-04	-4.244157e+00
4.700000e-07	-1.087175e-03	-4.255256e+00
4.800000e-07	3.916542e-04	-4.274207e+00
4.900000e-07	-1.521348e-03	-4.312710e+00
5.000000e-07	-8.413495e-04	-4.307762e+00
5.100000e-07	-1.176097e-03	-4.285838e+00
5.200000e-07	-5.122312e-04	-4.346787e+00
5.300000e-07	-5.265968e-04	-4.336862e+00
5.400000e-07	-2.225971e-04	-4.346942e+00
5.500000e-07	-5.774535e-04	-4.368437e+00
5.600000e-07	-1.450945e-03	-4.368941e+00
5.700000e-07	-1.867407e-03	-4.338421e+00
5.800000e-07	-1.382730e-03	-4.379472e+00
5.900000e-07	-4.598431e-04	-4.388469e+00
6.000000e-07	-2.001702e-04	-4.388975e+00
6.100000e-07	3.405152e-04	-4.379971e+00
6.200000e-07	9.347935e-05	-4.379474e+00
6.300000e-07	2.931788e-04	-4.389024e+00
6.400000e-07	-4.649291e-04	-4.400500e+00
6.500000e-07	-1.045208e-03	-4.379975e+00
6.600000e-07	-1.389781e-03	-4.421001e+00
6.700000e-07	-1.162354e-03	-4.390074e+00
6.800000e-07	-5.767296e-04	-4.410475e+00
6.900000e-07	8.765627e-04	-4.390025e+00
7.000000e-07	7.123947e-04	-4.400074e+00
7.100000e-07	7.028343e-04	-4.401025e+00
7.200000e-07	-8.462692e-04	-4.420503e+00
7.300000e-07	-8.166278e-04	-4.421628e+00
7.400000e-07	-1.135239e-03	-4.431554e+00
7.500000e-07	-6.315291e-04	-4.392104e+00
7.600000e-07	-3.898033e-04	-4.401650e+00
7.700000e-07	5.444327e-04	-4.431054e+00
7.800000e-07	8.479051e-04	-4.411078e+00
7.900000e-07	8.988583e-04	-4.440128e+00
8.000000e-07	1.568998e-04	-4.431548e+00
8.100000e-07	7.782636e-04	-4.422079e+00
8.200000e-07	8.597623e-05	-4.401024e+00
8.300000e-07	-1.519703e-03	-4.411600e+00
8.400000e-07	-9.839518e-04	-4.411053e+00
8.500000e-07	-3.500099e-04	-4.440603e+00
8.600000e-07	-6.676505e-04	-4.411103e+00
8.700000e-07	4.439493e-04	-4.430601e+00
8.800000e-07	8.953985e-04	-4.402054e+00
8.900000e-07	1.314637e-03	-4.421549e+00
9.000000e-07	9.738259e-04	-4.430528e+00
9.100000e-07	2.771289e-04	-4.420601e+00
9.200000e-07	-6.285342e-04	-4.430525e+00
9.300000e-07	-1.298721e-03	-4.400553e+00
9.400000e-07	-1.380097e-03	-4.400051e+00
9.500000e-07	-3.759876e-04	-4.410549e+00
9.600000e-07	5.723382e-04	-4.419523e+00
9.700000e-07	1.160375e-03	-4.419974e+00
9.800000e-07	1.037134e-03	-4.389500e+00
9.900000e-07	4.088396e-04	-4.409475e+00
1.000000e-06	-4.091109e-04	-4.389473e+00
1.010000e-06	-8.285431e-04	-4.370524e+00
1.020000e-06	-1.712775e-03	-4.369475e+00
1.030000e-06	-1.950305e-03	-4.368999e+00
1.040000e-06	-1.400651e-04	-4.399999e+00
1.050000e-06	4.185275e-04	-4.369517e+00
1.060000e-06	3.487922e-04	-4.387972e+00
1.070000e-06	-2.499356e-04	-4.379391e+00
1.080000e-06	3.364952e-04	-4.357940e+00
1.090000e-06	-6.160117e-06	-4.378969e+00
1.100000e-06	-1.175844e-03	-4.377915e+00
1.110000e-06	-1.878420e-03	-4.358917e+00
1.120000e-06	-1.093354e-03	-4.314839e+00
1.130000e-06	-6.730802e-04	-4.317365e+00
1.140000e-06	-7.537784e-04	-4.306315e+00
1.150000e-06	-8.349585e-04	-4.293831e+00
1.160000e-06	-8.325771e-04	-4.264757e+00
1.170000e-06	-3.043182e-04	-4.316735e+00
1.180000e-06	-8.143915e-04	-4.243183e+00
1.190000e-06	-9.795540e-04	-4.231707e+00
1.200000e-06	-1.993543e-03	-4.232630e+00
1.210000e-06	-4.907272e-04	-4.201678e+00
1.220000e-06	-1.232384e-03	-4.241024e+00
1.230000e-06	-1.414103e-03	-4.221677e+00
1.240000e-06	-1.503366e-03	-4.219002e+00
1.250000e-06	-8.401147e-04	-4.167994e+00
1.260000e-06	-1.297617e-03	-4.197043e+00
1.270000e-06	-1.162612e-03	-4.178394e+00
1.280000e-06	-9.343764e-04	-4.157842e+00
1.290000e-06	-6.605445e-04	-4.116295e+00
1.300000e-06	-1.112858e-03	-4.126860e+00
1.310000e-06	-1.317730e-03	-4.085311e+00
1.320000e-06	-1.633347e-03	-4.111740e+00
1.330000e-06	-1.634153e-03	-4.084232e+00
1.340000e-06	-1.777296e-03	-4.021609e+00
1.350000e-06	-8.333382e-04	-4.021104e+00
1.360000e-06	-7.246131e-04	-4.042104e+00
1.370000e-06	-1.675032e-03	-4.012023e+00
1.380000e-06	-1.296374e-03	-3.979525e+00
1.390000e-06	-1.927215e-03	-3.980049e+00
1.400000e-06	-1.357362e-03	-3.990024e+00
1.410000e-06	-1.504876e-03	-3.959472e+00
1.420000e-06	-2.118809e-03	-3.968971e+00
1.430000e-06	-1.589630e-03	-3.957418e+00
1.440000e-06	-1.297582e-03	-3.916344e+00
1.450000e-06	-1.750746e-03	-3.916833e+00
1.460000e-06	-1.269763e-03	-3.955205e+00
1.470000e-06	-1.848215e-03	-3.814582e+00
1.480000e-06	-7.490477e-04	-3.850552e+00
1.490000e-06	-1.518813e-03	-3.821969e+00
1.500000e-06	-1.954351e-03	-3.736889e+00
1.510000e-06	-2.214980e-03	-3.745816e+00
1.520000e-06	-4.487925e-04	-3.712689e+00
1.530000e-06	-1.869175e-03	-3.680655e+00
1.540000e-06	-1.474455e-03	-3.633126e+00
1.550000e-06	-1.975510e-03	-3.621075e+00
1.560000e-06	-1.209916e-03	-3.620575e+00
1.570000e-06	-7.870574e-04	-3.609948e+00
1.580000e-06	-2.203668e-03	-3.588498e+00
1.590000e-06	-2.295195e-03	-3.589421e+00
1.600000e-06	-1.359006e-03	-3.567944e+00
