# 251113_15:38:34.877906
t	CH1	CH2
0.000000e+00	-5.023997e-03	-3.421533e+00
1.000000e-08	-7.824427e-04	-3.472104e+00
2.000000e-08	-4.365279e-03	-3.481679e+00
3.000000e-08	1.001409e-03	-3.503707e+00
4.000000e-08	-1.704692e-03	-3.545258e+00
5.000000e-08	5.643226e-04	-3.577817e+00
6.000000e-08	-2.942920e-03	-3.577822e+00
7.000000e-08	1.372854e-04	-3.569421e+00
8.000000e-08	-2.518334e-03	-3.588946e+00
9.000000e-08	-2.066511e-03	-3.630501e+00
1.000000e-07	-2.628524e-03	-3.610501e+00
1.100000e-07	-8.675801e-04	-3.630579e+00
1.200000e-07	-1.335100e-03	-3.631558e+00
1.300000e-07	-1.563198e-03	-3.672631e+00
1.400000e-07	-1.226841e-03	-3.693133e+00
1.500000e-07	-4.440506e-04	-3.744186e+00
1.600000e-07	-1.065752e-03	-3.799242e+00
1.700000e-07	-1.334895e-03	-3.829973e+00
1.800000e-07	-1.204550e-03	-3.872550e+00
1.900000e-07	-1.690028e-03	-3.964682e+00
2.000000e-07	-1.264358e-03	-3.914286e+00
2.100000e-07	-2.262317e-03	-3.935238e+00
2.200000e-07	-4.195958e-04	-3.956866e+00
2.300000e-07	-1.153416e-03	-3.968399e+00
2.400000e-07	1.814011e-04	-3.988944e+00
2.500000e-07	-1.699556e-03	-4.019475e+00
2.600000e-07	-3.214177e-04	-4.008449e+00
2.700000e-07	-1.542322e-03	-3.999975e+00
2.800000e-07	-6.750505e-04	-4.020525e+00
2.900000e-07	-2.616126e-03	-4.041478e+00
3.000000e-07	-6.224952e-04	-4.061577e+00
3.100000e-07	-1.333803e-03	-4.082130e+00
3.200000e-07	2.154604e-04	-4.103659e+00
3.300000e-07	-1.365397e-03	-4.094628e+00
3.400000e-07	-1.263882e-04	-4.094717e+00
3.500000e-07	-1.873622e-03	-4.114791e+00
3.600000e-07	-7.837846e-04	-4.116140e+00
3.700000e-07	-2.116521e-03	-4.157420e+00
3.800000e-07	-1.657062e-04	-4.157320e+00
3.900000e-07	-1.534903e-03	-4.157923e+00
4.000000e-07	1.032639e-04	-4.237395e+00
4.100000e-07	-6.979788e-04	-4.209495e+00
4.200000e-07	-6.617855e-04	-4.219998e+00
4.300000e-07	-1.559140e-03	-4.220024e+00
4.400000e-07	-1.578713e-03	-4.223553e+00
4.500000e-07	-9.676938e-04	-4.291105e+00
4.600000e-07	-2.282918e-03	-4.222631e+00
4.700000e-07	-8.430192e-04	-4.312632e+00
4.800000e-07	-1.801274e-03	-4.264638e+00
4.900000e-07	-1.416460e-04	-4.294731e+00
5.000000e-07	-6.221489e-04	-4.305212e+00
5.100000e-07	-9.801171e-04	-4.335688e+00
5.200000e-07	-1.346454e-03	-4.347238e+00
5.300000e-07	-5.667054e-04	-4.335341e+00
5.400000e-07	-1.941842e-03	-4.335337e+00
5.500000e-07	-1.029939e-03	-4.378366e+00
5.600000e-07	-2.450971e-03	-4.386371e+00
5.700000e-07	-6.684159e-04	-4.356895e+00
5.800000e-07	-8.736786e-04	-4.397395e+00
5.900000e-07	-2.328770e-04	-4.398396e+00
6.000000e-07	-1.694096e-03	-4.407823e+00
6.100000e-07	2.211457e-04	-4.398447e+00
6.200000e-07	-6.749637e-04	-4.398999e+00
6.300000e-07	-1.635940e-03	-4.400470e+00
6.400000e-07	-2.132170e-03	-4.400500e+00
6.500000e-07	-5.745893e-04	-4.399998e+00
6.600000e-07	-9.540242e-04	-4.409000e+00
6.700000e-07	-2.386069e-04	-4.410500e+00
6.800000e-07	1.934683e-05	-4.430525e+00
6.900000e-07	1.963052e-04	-4.390000e+00
7.000000e-07	2.110152e-04	-4.420474e+00
7.100000e-07	3.465199e-05	-4.420001e+00
7.200000e-07	-4.057682e-04	-4.400550e+00
7.300000e-07	-5.029784e-04	-4.410025e+00
7.400000e-07	-4.444477e-05	-4.401051e+00
7.500000e-07	-4.121214e-04	-4.450576e+00
7.600000e-07	-2.909629e-04	-4.410501e+00
7.700000e-07	1.505353e-05	-4.411503e+00
7.800000e-07	-1.893975e-04	-4.460526e+00
7.900000e-07	5.141717e-05	-4.380552e+00
8.000000e-07	2.925519e-04	-4.432004e+00
8.100000e-07	1.418314e-05	-4.400076e+00
8.200000e-07	1.230873e-04	-4.430575e+00
8.300000e-07	4.596479e-04	-4.431502e+00
8.400000e-07	-3.096985e-04	-4.431577e+00
8.500000e-07	-6.633573e-05	-4.433003e+00
8.600000e-07	1.085164e-03	-4.410000e+00
8.700000e-07	1.379361e-04	-4.421003e+00
8.800000e-07	6.599803e-04	-4.410527e+00
8.900000e-07	5.304000e-04	-4.390025e+00
9.000000e-07	9.083512e-04	-4.420525e+00
9.100000e-07	2.754554e-04	-4.401050e+00
9.200000e-07	-8.048744e-04	-4.430627e+00
9.300000e-07	-1.275740e-03	-4.410977e+00
9.400000e-07	7.945673e-04	-4.409975e+00
9.500000e-07	-5.464254e-04	-4.430501e+00
9.600000e-07	-3.542243e-04	-4.411500e+00
9.700000e-07	-6.866352e-05	-4.399000e+00
9.800000e-07	1.370000e-03	-4.409526e+00
9.900000e-07	8.252413e-04	-4.410476e+00
1.000000e-06	-6.858695e-05	-4.399999e+00
1.010000e-06	-1.210352e-03	-4.379499e+00
1.020000e-06	-1.307866e-04	-4.399970e+00
1.030000e-06	4.785081e-05	-4.388998e+00
1.040000e-06	-6.955402e-04	-4.368475e+00
1.050000e-06	-7.093531e-04	-4.369471e+00
1.060000e-06	7.954187e-04	-4.358925e+00
1.070000e-06	1.063213e-03	-4.377896e+00
1.080000e-06	-1.084563e-05	-4.339473e+00
1.090000e-06	-1.065117e-03	-4.346444e+00
1.100000e-06	-1.049079e-03	-4.326469e+00
1.110000e-06	-3.411806e-04	-4.327367e+00
1.120000e-06	-1.097315e-03	-4.295265e+00
1.130000e-06	-8.498226e-04	-4.345342e+00
1.140000e-06	-2.257591e-04	-4.283814e+00
1.150000e-06	-1.667274e-04	-4.293285e+00
1.160000e-06	-1.362075e-03	-4.284685e+00
1.170000e-06	-2.170878e-03	-4.273733e+00
1.180000e-06	-1.622710e-03	-4.242682e+00
1.190000e-06	-8.927311e-04	-4.272083e+00
1.200000e-06	-1.152589e-03	-4.241053e+00
1.210000e-06	-1.196491e-03	-4.231149e+00
1.220000e-06	-1.319581e-03	-4.230604e+00
1.230000e-06	-8.948300e-05	-4.210053e+00
1.240000e-06	-5.681274e-04	-4.188473e+00
1.250000e-06	-1.606023e-03	-4.170524e+00
1.260000e-06	-2.444429e-03	-4.148519e+00
1.270000e-06	-1.533594e-03	-4.137996e+00
1.280000e-06	-1.188731e-03	-4.136917e+00
1.290000e-06	-1.298040e-03	-4.156865e+00
1.300000e-06	-1.437774e-03	-4.076791e+00
1.310000e-06	-1.804888e-03	-4.124241e+00
1.320000e-06	-1.109772e-03	-4.083702e+00
1.330000e-06	-1.643305e-03	-4.033181e+00
1.340000e-06	-1.558376e-03	-4.062154e+00
1.350000e-06	-1.367958e-03	-4.011104e+00
1.360000e-06	-7.864205e-04	-3.992050e+00
1.370000e-06	-1.248343e-03	-4.011078e+00
1.380000e-06	-2.979772e-03	-4.000524e+00
1.390000e-06	-2.338261e-03	-4.019976e+00
1.400000e-06	-7.638090e-04	-3.959001e+00
1.410000e-06	-8.179711e-04	-3.958971e+00
1.420000e-06	-1.220066e-03	-3.988398e+00
1.430000e-06	-1.237749e-03	-3.927970e+00
1.440000e-06	-7.767110e-04	-3.926392e+00
1.450000e-06	-1.161158e-03	-3.906863e+00
1.460000e-06	-2.182733e-03	-3.853317e+00
1.470000e-06	-2.234897e-03	-3.863153e+00
1.480000e-06	-1.193577e-03	-3.791079e+00
1.490000e-06	-1.154312e-03	-3.731548e+00
1.500000e-06	-1.128508e-03	-3.706944e+00
1.510000e-06	-2.237649e-03	-3.695766e+00
1.520000e-06	-5.777745e-04	-3.713781e+00
1.530000e-06	-2.589376e-03	-3.642580e+00
1.540000e-06	-1.983609e-03	-3.642029e+00
1.550000e-06	-2.338033e-03	-3.630550e+00
1.560000e-06	-3.280241e-03	-3.602025e+00
1.570000e-06	-8.003493e-04	-3.580001e+00
1.580000e-06	-1.093022e-03	-3.609500e+00
1.590000e-06	8.074635e-04	-3.557923e+00
1.600000e-06	-2.663338e-03	-3.566942e+00
1.610000e-06	-3.067362e-04	-3.505841e+00
1.620000e-06	-3.908463e-03	-3.496286e+00
1.630000e-06	-1.679564e-03	-3.492209e+00
1.640000e-06	-5.603715e-03	-3.454156e+00
1.650000e-06	-1.900025e-03	-3.421053e+00
1.660000e-06	-1.727783e-03	-3.420056e+00
1.670000e-06	9.989364e-04	-3.420548e+00
1.680000e-06	-1.261254e-03	-3.297441e+00
1.690000e-06	-8.889491e-04	-3.338344e+00
1.700000e-06	-3.829049e-03	-3.305736e+00
1.710000e-06	-1.639126e-03	-3.295836e+00
1.720000e-06	-3.718515e-03	-3.232728e+00
1.730000e-06	-3.331954e-03	-3.241054e+00
1.740000e-06	-2.797448e-03	-3.230580e+00
1.750000e-06	-1.650057e-03	-3.181501e+00
1.760000e-06	-6.095697e-04	-3.190498e+00
1.770000e-06	-1.674080e-03	-3.148448e+00
1.780000e-06	-2.133092e-03	-3.166393e+00
1.790000e-06	-3.702414e-03	-3.086267e+00
1.800000e-06	-2.995062e-03	-3.071782e+00
1.810000e-06	-4.402739e-03	-3.003078e+00
1.820000e-06	-3.551729e-03	-2.990495e+00
1.830000e-06	-4.144284e-03	-2.900390e+00
1.840000e-06	-1.547977e-03	-2.874784e+00
1.850000e-06	-2.058763e-03	-2.833634e+00
1.860000e-06	-1.971878e-03	-2.812605e+00
1.870000e-06	-3.594646e-03	-2.811005e+00
1.880000e-06	-3.139702e-03	-2.789999e+00
1.890000e-06	-3.774603e-03	-2.769971e+00
1.900000e-06	-2.725779e-03	-2.747896e+00
1.910000e-06	-3.708524e-03	-2.746892e+00
1.920000e-06	-2.969044e-03	-2.694237e+00
1.930000e-06	-2.834580e-03	-2.654731e+00
1.940000e-06	-2.252092e-03	-2.623107e+00
1.950000e-06	-3.006617e-03	-2.590626e+00
1.960000e-06	-2.734696e-03	-2.599524e+00
1.970000e-06	-3.498681e-03	-2.515895e+00
1.980000e-06	-2.623619e-03	-2.497760e+00
1.990000e-06	-3.188832e-03	-2.475233e+00
2.000000e-06	-3.720120e-03	-2.442630e+00
2.010000e-06	-4.066679e-03	-2.441079e+00
2.020000e-06	-2.284069e-03	-2.388551e+00
2.030000e-06	-2.700083e-03	-2.390503e+00
2.040000e-06	-3.676136e-03	-2.358494e+00
2.050000e-06	-2.666992e-03	-2.306946e+00
2.060000e-06	-2.743172e-03	-2.334763e+00
2.070000e-06	-2.568618e-03	-2.233157e+00
2.080000e-06	-3.002211e-03	-2.160626e+00
2.090000e-06	-3.711656e-03	-2.137761e+00
2.100000e-06	-3.122719e-03	-2.086286e+00
2.110000e-06	-3.494473e-03	-2.082632e+00
2.120000e-06	-3.990676e-03	-2.021028e+00
2.130000e-06	-3.417137e-03	-1.999003e+00
2.140000e-06	-2.841236e-03	-1.980472e+00
2.150000e-06	-1.967605e-03	-1.938944e+00
2.160000e-06	-3.004713e-03	-1.907388e+00
2.170000e-06	-3.052394e-03	-1.905758e+00
2.180000e-06	-3.493546e-03	-1.853235e+00
2.190000e-06	-3.663756e-03	-1.802078e+00
2.200000e-06	-3.745236e-03	-1.811000e+00
2.210000e-06	-3.902326e-03	-1.759994e+00
2.220000e-06	-3.848425e-03	-1.698893e+00
2.230000e-06	-2.597662e-03	-1.725867e+00
2.240000e-06	-2.465251e-03	-1.653207e+00
2.250000e-06	-2.875236e-03	-1.630651e+00
2.260000e-06	-3.960023e-03	-1.631503e+00
2.270000e-06	-4.368498e-03	-1.601024e+00
2.280000e-06	-4.255226e-03	-1.569999e+00
2.290000e-06	-3.380448e-03	-1.544841e+00
2.300000e-06	-4.573724e-03	-1.474734e+00
2.310000e-06	-4.066938e-03	-1.401605e+00
2.320000e-06	-3.688937e-03	-1.338867e+00
2.330000e-06	-3.130199e-03	-1.233793e+00
2.340000e-06	-3.680000e-03	-1.243611e+00
2.350000e-06	-3.798931e-03	-1.219658e+00
2.360000e-06	-4.124187e-03	-1.170501e+00
2.370000e-06	-3.690537e-03	-1.157370e+00
2.380000e-06	-4.479338e-03	-1.106338e+00
2.390000e-06	-4.358439e-03	-1.074709e+00
2.400000e-06	-4.215228e-03	-1.002608e+00
2.410000e-06	-4.120780e-03	-9.820014e-01
2.420000e-06	-4.135304e-03	-9.804724e-01
2.430000e-06	-4.121276e-03	-9.258121e-01
2.440000e-06	-3.915974e-03	-9.058357e-01
