# 251113_15:38:33.835238
t	CH1	CH2
0.000000e+00	-3.598739e-03	-3.413050e+00
1.000000e-08	1.022966e-03	-3.441634e+00
2.000000e-08	-4.111405e-03	-3.471633e+00
3.000000e-08	5.636258e-04	-3.482762e+00
4.000000e-08	-3.876895e-03	-3.503263e+00
5.000000e-08	1.729004e-03	-3.526919e+00
6.000000e-08	-3.167769e-03	-3.528868e+00
7.000000e-08	9.141400e-04	-3.568521e+00
8.000000e-08	-5.333500e-03	-3.578424e+00
9.000000e-08	1.395591e-03	-3.600525e+00
1.000000e-07	-3.409606e-03	-3.600501e+00
1.100000e-07	9.679146e-04	-3.631629e+00
1.200000e-07	-4.040083e-03	-3.623127e+00
1.300000e-07	7.207740e-04	-3.652210e+00
1.400000e-07	-2.736535e-03	-3.653285e+00
1.500000e-07	3.798135e-04	-3.674391e+00
1.600000e-07	-4.300936e-03	-3.696968e+00
1.700000e-07	4.203216e-05	-3.789022e+00
1.800000e-07	-1.820085e-03	-3.820056e+00
1.900000e-07	-1.099618e-05	-3.872731e+00
2.000000e-07	-1.743221e-03	-3.914285e+00
2.100000e-07	-9.269441e-04	-3.895391e+00
2.200000e-07	-1.838312e-03	-3.946393e+00
2.300000e-07	-1.366312e-03	-3.959468e+00
2.400000e-07	-1.439573e-03	-3.977472e+00
2.500000e-07	-1.822259e-03	-3.989947e+00
2.600000e-07	-5.670748e-04	-3.979575e+00
2.700000e-07	-9.286577e-04	-3.990026e+00
2.800000e-07	-2.019991e-05	-4.010048e+00
2.900000e-07	-2.450459e-03	-3.991005e+00
3.000000e-07	-9.980567e-04	-4.030605e+00
3.100000e-07	-1.521193e-03	-4.052033e+00
3.200000e-07	1.841303e-04	-4.063660e+00
3.300000e-07	-2.158735e-03	-4.051208e+00
3.400000e-07	-5.552729e-04	-4.086863e+00
3.500000e-07	-1.448718e-03	-4.116364e+00
3.600000e-07	4.862041e-04	-4.055840e+00
3.700000e-07	-2.608269e-03	-4.167970e+00
3.800000e-07	-2.824712e-04	-4.127994e+00
3.900000e-07	-1.961270e-03	-4.168920e+00
4.000000e-07	1.305530e-03	-4.157923e+00
4.100000e-07	-1.191503e-03	-4.198001e+00
4.200000e-07	-7.141819e-04	-4.199008e+00
4.300000e-07	-1.656033e-03	-4.209552e+00
4.400000e-07	5.146615e-04	-4.221075e+00
4.500000e-07	-1.077492e-03	-4.242078e+00
