# 251113_15:46:57.172943
t	CH1	CH2
0.000000e+00	3.005180e-03	-3.411505e+00
1.000000e-08	-6.744916e-03	-3.422111e+00
2.000000e-08	3.048741e-03	-3.453661e+00
3.000000e-08	-5.303055e-03	-3.474767e+00
4.000000e-08	3.537304e-03	-3.546696e+00
5.000000e-08	-5.683789e-03	-3.507372e+00
6.000000e-08	2.193398e-03	-3.558897e+00
7.000000e-08	-4.768586e-03	-3.569875e+00
8.000000e-08	1.488886e-03	-3.579452e+00
9.000000e-08	-4.938104e-03	-3.609951e+00
1.000000e-07	1.381885e-03	-3.580505e+00
1.100000e-07	-2.921222e-03	-3.621979e+00
1.200000e-07	1.871725e-03	-3.622034e+00
1.300000e-07	-2.873374e-03	-3.664686e+00
1.400000e-07	-1.157718e-04	-3.648222e+00
1.500000e-07	-1.913112e-03	-3.666723e+00
1.600000e-07	-1.488764e-04	-3.748352e+00
1.700000e-07	-2.054366e-03	-3.769312e+00
1.800000e-07	-1.392228e-03	-3.791914e+00
1.900000e-07	-7.131736e-04	-3.843090e+00
2.000000e-07	-1.523985e-03	-3.865815e+00
2.100000e-07	-5.843455e-04	-3.906724e+00
2.200000e-07	-1.983353e-03	-3.908795e+00
2.300000e-07	-6.609842e-05	-3.949848e+00
2.400000e-07	-1.709108e-03	-3.958948e+00
2.500000e-07	1.066165e-03	-3.989427e+00
2.600000e-07	-3.002654e-03	-3.990447e+00
2.700000e-07	9.246836e-04	-4.010450e+00
2.800000e-07	-2.721443e-03	-4.000508e+00
2.900000e-07	1.201143e-03	-4.021581e+00
3.000000e-07	-3.356881e-03	-4.001063e+00
3.100000e-07	9.765346e-04	-4.054504e+00
3.200000e-07	-2.198916e-03	-4.011060e+00
3.300000e-07	1.740405e-03	-4.094214e+00
3.400000e-07	-2.720404e-03	-4.056617e+00
3.500000e-07	4.372082e-04	-4.095145e+00
3.600000e-07	-2.445445e-03	-4.096896e+00
3.700000e-07	-2.928073e-04	-4.138321e+00
3.800000e-07	-2.382081e-03	-4.137874e+00
3.900000e-07	-4.073021e-04	-4.129925e+00
4.000000e-07	-1.887925e-03	-4.160876e+00
4.100000e-07	4.692443e-04	-4.150404e+00
4.200000e-07	-6.715041e-04	-4.178954e+00
4.300000e-07	-7.340269e-04	-4.191057e+00
4.400000e-07	-1.479448e-03	-4.191507e+00
4.500000e-07	-1.164039e-04	-4.221608e+00
4.600000e-07	-4.374334e-04	-4.203059e+00
4.700000e-07	-1.072056e-03	-4.232663e+00
4.800000e-07	-2.016672e-03	-4.224183e+00
4.900000e-07	-1.389817e-03	-4.273644e+00
5.000000e-07	-2.124060e-04	-4.295064e+00
5.100000e-07	-3.020827e-04	-4.305144e+00
5.200000e-07	-1.176612e-04	-4.297747e+00
5.300000e-07	9.436538e-05	-4.287269e+00
5.400000e-07	-1.086596e-03	-4.329318e+00
5.500000e-07	-2.041333e-03	-4.328844e+00
5.600000e-07	-2.905546e-04	-4.307371e+00
5.700000e-07	-2.001316e-03	-4.358896e+00
5.800000e-07	-1.831928e-04	-4.358850e+00
5.900000e-07	-1.890259e-03	-4.357923e+00
6.000000e-07	5.781925e-04	-4.369376e+00
6.100000e-07	4.610936e-04	-4.339429e+00
6.200000e-07	1.431057e-03	-4.348899e+00
6.300000e-07	-1.563612e-03	-4.381004e+00
