# 251113_15:40:08.605097
t	CH1	CH2
0.000000e+00	-5.801339e-03	-3.411533e+00
1.000000e-08	1.671338e-03	-3.462108e+00
2.000000e-08	-5.373028e-03	-3.452612e+00
3.000000e-08	2.638265e-03	-3.546764e+00
4.000000e-08	-3.057283e-03	-3.545871e+00
5.000000e-08	2.816201e-04	-3.558396e+00
6.000000e-08	-3.552365e-03	-3.598424e+00
7.000000e-08	2.198673e-05	-3.579421e+00
8.000000e-08	-1.624896e-03	-3.590000e+00
9.000000e-08	-1.425947e-03	-3.580501e+00
1.000000e-07	-1.932281e-03	-3.630533e+00
1.100000e-07	-1.618323e-03	-3.631028e+00
1.200000e-07	4.145023e-04	-3.682609e+00
1.300000e-07	-2.262507e-03	-3.652183e+00
1.400000e-07	-3.560569e-04	-3.705164e+00
1.500000e-07	-3.554486e-03	-3.707321e+00
1.600000e-07	1.078860e-03	-3.777325e+00
1.700000e-07	-2.494781e-03	-3.817929e+00
1.800000e-07	-1.213164e-04	-3.882066e+00
1.900000e-07	-4.517752e-03	-3.883566e+00
2.000000e-07	1.009075e-03	-3.935743e+00
2.100000e-07	-2.755340e-03	-3.936739e+00
2.200000e-07	6.331740e-04	-3.957296e+00
2.300000e-07	-4.542099e-03	-3.968273e+00
2.400000e-07	1.563442e-03	-3.979899e+00
2.500000e-07	-2.586441e-03	-4.029499e+00
2.600000e-07	1.667185e-03	-3.990476e+00
2.700000e-07	-4.193414e-03	-4.000979e+00
2.800000e-07	5.234419e-04	-4.052032e+00
2.900000e-07	-2.715379e-03	-4.040504e+00
3.000000e-07	7.281364e-04	-4.034110e+00
3.100000e-07	-3.290890e-03	-4.009611e+00
3.200000e-07	2.438612e-04	-4.082609e+00
3.300000e-07	-1.409080e-03	-4.054611e+00
3.400000e-07	6.258651e-04	-4.097213e+00
3.500000e-07	-2.644635e-03	-4.115791e+00
3.600000e-07	-1.363425e-03	-4.107291e+00
3.700000e-07	-1.731312e-03	-4.135870e+00
3.800000e-07	-8.848256e-04	-4.159898e+00
3.900000e-07	-1.875707e-04	-4.116846e+00
4.000000e-07	-1.145725e-03	-4.208970e+00
4.100000e-07	-1.091250e-03	-4.198952e+00
4.200000e-07	-1.589967e-03	-4.220025e+00
4.300000e-07	2.437660e-04	-4.228929e+00
4.400000e-07	-2.037851e-03	-4.211504e+00
4.500000e-07	-5.324592e-04	-4.251584e+00
4.600000e-07	-1.924140e-03	-4.244583e+00
4.700000e-07	-3.425481e-04	-4.274614e+00
4.800000e-07	-2.036866e-03	-4.291609e+00
4.900000e-07	-3.506048e-04	-4.285738e+00
5.000000e-07	-6.481258e-04	-4.283236e+00
5.100000e-07	-6.528480e-05	-4.346220e+00
5.200000e-07	-3.783091e-04	-4.307342e+00
5.300000e-07	-9.099817e-04	-4.338171e+00
5.400000e-07	1.943749e-04	-4.377770e+00
5.500000e-07	-2.738526e-03	-4.356374e+00
5.600000e-07	-1.657837e-03	-4.328296e+00
5.700000e-07	-1.746922e-03	-4.368424e+00
5.800000e-07	-8.332459e-04	-4.388297e+00
5.900000e-07	1.129063e-03	-4.379474e+00
6.000000e-07	1.161374e-04	-4.358899e+00
6.100000e-07	3.255768e-03	-4.378922e+00
6.200000e-07	-6.939217e-04	-4.379976e+00
6.300000e-07	-4.854628e-04	-4.379950e+00
6.400000e-07	-4.657317e-03	-4.389950e+00
6.500000e-07	-2.463830e-03	-4.400004e+00
6.600000e-07	-4.367261e-03	-4.380025e+00
6.700000e-07	1.467319e-03	-4.409475e+00
6.800000e-07	5.508827e-04	-4.409501e+00
6.900000e-07	4.640738e-03	-4.411025e+00
7.000000e-07	9.476521e-04	-4.400499e+00
7.100000e-07	1.559415e-03	-4.409951e+00
7.200000e-07	-4.535525e-03	-4.400481e+00
7.300000e-07	-1.427407e-03	-4.400003e+00
7.400000e-07	-4.475025e-03	-4.411477e+00
7.500000e-07	-2.544437e-06	-4.399975e+00
7.600000e-07	-5.305766e-04	-4.421051e+00
7.700000e-07	3.446677e-03	-4.421001e+00
7.800000e-07	1.841811e-03	-4.400054e+00
7.900000e-07	2.039645e-03	-4.411003e+00
8.000000e-07	-1.828065e-03	-4.410528e+00
8.100000e-07	-6.441205e-04	-4.420976e+00
8.200000e-07	-2.423501e-03	-4.419505e+00
8.300000e-07	-1.084245e-03	-4.401526e+00
8.400000e-07	-3.806027e-04	-4.401003e+00
8.500000e-07	8.964643e-04	-4.410501e+00
8.600000e-07	1.317204e-03	-4.390028e+00
8.700000e-07	1.309009e-03	-4.391001e+00
8.800000e-07	5.109807e-04	-4.400476e+00
8.900000e-07	-7.841330e-05	-4.420503e+00
9.000000e-07	-3.687310e-04	-4.399998e+00
9.100000e-07	-1.619203e-03	-4.401000e+00
9.200000e-07	-3.715129e-04	-4.390000e+00
9.300000e-07	-5.596990e-04	-4.410979e+00
9.400000e-07	2.156598e-04	-4.379999e+00
9.500000e-07	6.302617e-04	-4.420024e+00
9.600000e-07	1.303265e-03	-4.409503e+00
9.700000e-07	-5.143716e-04	-4.410501e+00
9.800000e-07	9.358001e-04	-4.400525e+00
9.900000e-07	-4.891265e-04	-4.379501e+00
1.000000e-06	1.071901e-04	-4.389976e+00
1.010000e-06	-1.186286e-03	-4.399525e+00
1.020000e-06	-5.406127e-04	-4.379500e+00
1.030000e-06	-1.756506e-03	-4.389947e+00
1.040000e-06	1.769729e-04	-4.369925e+00
1.050000e-06	-1.114454e-03	-4.349448e+00
1.060000e-06	1.570788e-04	-4.367922e+00
1.070000e-06	-6.680736e-04	-4.348950e+00
1.080000e-06	7.100016e-04	-4.357946e+00
1.090000e-06	-8.460876e-04	-4.386824e+00
1.100000e-06	-9.853896e-04	-4.328367e+00
1.110000e-06	-1.223540e-03	-4.346845e+00
1.120000e-06	-4.790085e-04	-4.286396e+00
1.130000e-06	-7.169154e-04	-4.303770e+00
1.140000e-06	-7.113682e-04	-4.276238e+00
1.150000e-06	-5.051036e-04	-4.314762e+00
1.160000e-06	-4.465062e-04	-4.266613e+00
1.170000e-06	-3.886694e-05	-4.282058e+00
1.180000e-06	-3.863672e-04	-4.274111e+00
1.190000e-06	-1.336158e-03	-4.212057e+00
1.200000e-06	-1.138955e-03	-4.242481e+00
1.210000e-06	-7.688477e-04	-4.202531e+00
1.220000e-06	-1.227868e-03	-4.221003e+00
1.230000e-06	-6.066926e-04	-4.199975e+00
1.240000e-06	-7.413057e-04	-4.188951e+00
1.250000e-06	-4.658295e-04	-4.178373e+00
1.260000e-06	-8.411255e-04	-4.158848e+00
1.270000e-06	-5.818549e-04	-4.138692e+00
1.280000e-06	-1.711553e-03	-4.166367e+00
1.290000e-06	-7.954997e-04	-4.156842e+00
1.300000e-06	-2.479199e-03	-4.096692e+00
1.310000e-06	-1.062802e-03	-4.056590e+00
1.320000e-06	-1.965899e-03	-4.073739e+00
1.330000e-06	-5.766840e-04	-4.024612e+00
1.340000e-06	-9.968704e-04	-4.063083e+00
1.350000e-06	-1.266481e-03	-4.051054e+00
1.360000e-06	-1.534922e-03	-4.000051e+00
1.370000e-06	-1.252818e-03	-4.001475e+00
1.380000e-06	-1.501864e-03	-3.979475e+00
1.390000e-06	-1.158462e-03	-3.990502e+00
1.400000e-06	-1.758226e-03	-3.988875e+00
1.410000e-06	-6.702983e-04	-3.969922e+00
1.420000e-06	-8.836992e-04	-3.957420e+00
1.430000e-06	-1.474015e-03	-3.977821e+00
1.440000e-06	-1.973011e-03	-3.896815e+00
1.450000e-06	-1.683534e-03	-3.896219e+00
1.460000e-06	-9.908357e-04	-3.803087e+00
1.470000e-06	-1.386157e-03	-3.823408e+00
1.480000e-06	-9.784598e-04	-3.810228e+00
1.490000e-06	-1.365790e-03	-3.746849e+00
1.500000e-06	-1.001423e-03	-3.679667e+00
1.510000e-06	-1.566638e-03	-3.675219e+00
1.520000e-06	-2.085763e-03	-3.624583e+00
1.530000e-06	-2.080845e-03	-3.620532e+00
1.540000e-06	-1.305440e-03	-3.611980e+00
1.550000e-06	-2.464356e-03	-3.600001e+00
1.560000e-06	-2.066553e-03	-3.610001e+00
1.570000e-06	-1.879520e-03	-3.619450e+00
1.580000e-06	-1.565536e-03	-3.578400e+00
1.590000e-06	-2.260730e-03	-3.567895e+00
1.600000e-06	-2.180966e-03	-3.517847e+00
1.610000e-06	-2.103010e-03	-3.515738e+00
1.620000e-06	-1.302328e-03	-3.444636e+00
1.630000e-06	-1.316647e-03	-3.473129e+00
1.640000e-06	-2.045189e-03	-3.434532e+00
1.650000e-06	-2.497714e-03	-3.382028e+00
1.660000e-06	-1.753020e-03	-3.410499e+00
1.670000e-06	-2.394093e-03	-3.369425e+00
1.680000e-06	-2.808422e-03	-3.317895e+00
1.690000e-06	-2.701301e-03	-3.336719e+00
1.700000e-06	-2.007563e-03	-3.306712e+00
1.710000e-06	-1.531525e-03	-3.262627e+00
1.720000e-06	-2.560564e-03	-3.221533e+00
1.730000e-06	-2.362648e-03	-3.242102e+00
1.740000e-06	-2.228764e-03	-3.200000e+00
1.750000e-06	-2.186800e-03	-3.190024e+00
1.760000e-06	-2.324970e-03	-3.199945e+00
1.770000e-06	-2.376992e-03	-3.158421e+00
1.780000e-06	-2.627778e-03	-3.106841e+00
1.790000e-06	-1.332050e-03	-3.074615e+00
1.800000e-06	-2.485477e-03	-3.092108e+00
1.810000e-06	-2.985191e-03	-2.951503e+00
1.820000e-06	-2.393751e-03	-2.927821e+00
1.830000e-06	-1.772667e-03	-2.895733e+00
1.840000e-06	-2.241037e-03	-2.825689e+00
1.850000e-06	-3.036528e-03	-2.843558e+00
1.860000e-06	-2.892290e-03	-2.810053e+00
1.870000e-06	-2.033094e-03	-2.811500e+00
1.880000e-06	-2.542016e-03	-2.789450e+00
1.890000e-06	-2.794801e-03	-2.748899e+00
1.900000e-06	-2.990236e-03	-2.727367e+00
1.910000e-06	-2.133879e-03	-2.705341e+00
1.920000e-06	-3.245503e-03	-2.693634e+00
1.930000e-06	-2.431583e-03	-2.603633e+00
1.940000e-06	-3.098880e-03	-2.612026e+00
1.950000e-06	-2.731380e-03	-2.557448e+00
1.960000e-06	-2.245130e-03	-2.528920e+00
1.970000e-06	-2.468084e-03	-2.497164e+00
1.980000e-06	-3.552138e-03	-2.475613e+00
1.990000e-06	-2.938929e-03	-2.423687e+00
2.000000e-06	-3.070630e-03	-2.431610e+00
2.010000e-06	-3.057371e-03	-2.401572e+00
2.020000e-06	-3.116418e-03	-2.399000e+00
2.030000e-06	-3.450969e-03	-2.378999e+00
2.040000e-06	-2.544357e-03	-2.347895e+00
2.050000e-06	-2.912121e-03	-2.347318e+00
2.060000e-06	-2.857609e-03	-2.214683e+00
2.070000e-06	-3.552906e-03	-2.253957e+00
2.080000e-06	-3.671892e-03	-2.190425e+00
2.090000e-06	-3.347986e-03	-2.095740e+00
2.100000e-06	-3.538419e-03	-2.054606e+00
2.110000e-06	-3.168170e-03	-2.012583e+00
2.120000e-06	-3.168211e-03	-2.000053e+00
2.130000e-06	-3.170934e-03	-1.989501e+00
2.140000e-06	-3.642397e-03	-1.969945e+00
2.150000e-06	-3.752702e-03	-1.939372e+00
2.160000e-06	-3.447436e-03	-1.906315e+00
2.170000e-06	-2.751185e-03	-1.834188e+00
2.180000e-06	-4.835960e-03	-1.844607e+00
2.190000e-06	-2.963966e-03	-1.802105e+00
2.200000e-06	-5.071916e-03	-1.770474e+00
2.210000e-06	-2.282662e-03	-1.767421e+00
2.220000e-06	-3.547689e-03	-1.695290e+00
2.230000e-06	-2.376429e-03	-1.643211e+00
2.240000e-06	-3.273908e-03	-1.624157e+00
2.250000e-06	-3.473940e-03	-1.621554e+00
2.260000e-06	-4.380250e-03	-1.611001e+00
2.270000e-06	-5.674684e-03	-1.550498e+00
2.280000e-06	-5.796977e-03	-1.568873e+00
2.290000e-06	-5.010953e-03	-1.466317e+00
2.300000e-06	-3.384017e-03	-1.392560e+00
2.310000e-06	-2.576456e-03	-1.381970e+00
2.320000e-06	-1.752951e-03	-1.318339e+00
2.330000e-06	-3.088851e-03	-1.254183e+00
2.340000e-06	-3.484218e-03	-1.213028e+00
2.350000e-06	-5.976447e-03	-1.202005e+00
2.360000e-06	-4.871994e-03	-1.159374e+00
2.370000e-06	-6.496651e-03	-1.136941e+00
2.380000e-06	-5.011719e-03	-1.113241e+00
2.390000e-06	-5.089739e-03	-1.044085e+00
2.400000e-06	-2.164248e-03	-1.042104e+00
2.410000e-06	-3.694271e-03	-1.009523e+00
2.420000e-06	-2.010720e-03	-9.784186e-01
2.430000e-06	-5.170747e-03	-9.654147e-01
2.440000e-06	-3.784800e-03	-8.656845e-01
2.450000e-06	-6.200502e-03	-8.546767e-01
2.460000e-06	-5.024491e-03	-8.115013e-01
2.470000e-06	-6.805732e-03	-7.700276e-01
2.480000e-06	-3.710064e-03	-7.589500e-01
2.490000e-06	-3.827525e-03	-7.699462e-01
2.500000e-06	-2.816222e-03	-6.962871e-01
2.510000e-06	-3.880042e-03	-6.651841e-01
2.520000e-06	-3.359788e-03	-6.016290e-01
2.530000e-06	-5.011091e-03	-5.078199e-01
2.540000e-06	-4.915038e-03	-4.848158e-01
2.550000e-06	-5.945845e-03	-4.221305e-01
2.560000e-06	-5.401317e-03	-3.905515e-01
2.570000e-06	-5.111356e-03	-3.900277e-01
2.580000e-06	-4.331793e-03	-3.784487e-01
2.590000e-06	-4.021057e-03	-3.488946e-01
2.600000e-06	-3.614553e-03	-3.262883e-01
2.610000e-06	-3.637402e-03	-3.026293e-01
2.620000e-06	-5.061643e-03	-1.926041e-01
2.630000e-06	-4.937382e-03	-1.910513e-01
2.640000e-06	-6.141620e-03	-1.489461e-01
2.650000e-06	-5.856652e-03	-1.267623e-01
2.660000e-06	-5.112844e-03	-8.220791e-02
2.670000e-06	-4.756296e-03	-7.463403e-02
2.680000e-06	-4.314035e-03	-1.165276e-02
2.690000e-06	-2.998776e-03	-5.250687e-04
