# 251113_15:41:10.059875
t	CH1	CH2
0.000000e+00	3.024176e-05	-3.422151e+00
1.000000e-08	-2.848625e-03	-3.422756e+00
2.000000e-08	-4.471792e-04	-3.473710e+00
3.000000e-08	-1.786411e-03	-3.526340e+00
4.000000e-08	-6.271913e-04	-3.506819e+00
5.000000e-08	-3.166526e-03	-3.567422e+00
6.000000e-08	-9.567274e-04	-3.557899e+00
7.000000e-08	-1.738662e-03	-3.599999e+00
8.000000e-08	-6.871403e-04	-3.601501e+00
9.000000e-08	-2.863030e-03	-3.591003e+00
1.000000e-07	-1.083405e-03	-3.630582e+00
1.100000e-07	-2.428538e-03	-3.612182e+00
1.200000e-07	-9.028871e-04	-3.611734e+00
1.300000e-07	-2.623493e-03	-3.674658e+00
1.400000e-07	-1.881221e-03	-3.745216e+00
1.500000e-07	-1.804628e-03	-3.696016e+00
1.600000e-07	-2.658605e-04	-3.759551e+00
1.700000e-07	1.302909e-04	-3.799604e+00
1.800000e-07	-1.844228e-03	-3.853763e+00
1.900000e-07	-1.412169e-03	-3.906812e+00
2.000000e-07	-1.647392e-03	-3.916441e+00
2.100000e-07	-2.040809e-03	-3.957894e+00
2.200000e-07	-2.435158e-03	-3.938925e+00
2.300000e-07	-3.262414e-03	-3.989499e+00
2.400000e-07	-2.697208e-04	-3.990550e+00
2.500000e-07	-8.449961e-04	-3.989500e+00
2.600000e-07	1.464163e-03	-3.990578e+00
2.700000e-07	-1.762269e-03	-4.000550e+00
2.800000e-07	-1.578720e-05	-4.011580e+00
2.900000e-07	-2.686472e-03	-4.043129e+00
3.000000e-07	-2.231180e-03	-4.062180e+00
3.100000e-07	-2.987722e-03	-4.052782e+00
3.200000e-07	-1.919078e-03	-4.073689e+00
3.300000e-07	-7.963338e-04	-4.086284e+00
3.400000e-07	4.252056e-04	-4.095710e+00
3.500000e-07	8.899173e-04	-4.116818e+00
3.600000e-07	6.450699e-04	-4.115922e+00
3.700000e-07	-1.187746e-03	-4.139421e+00
3.800000e-07	-1.757491e-03	-4.157451e+00
3.900000e-07	-1.724108e-03	-4.170499e+00
4.000000e-07	-2.675792e-03	-4.141524e+00
4.100000e-07	-1.405095e-03	-4.199524e+00
4.200000e-07	-5.998932e-04	-4.201576e+00
4.300000e-07	1.229106e-03	-4.201158e+00
4.400000e-07	-6.847302e-04	-4.232606e+00
4.500000e-07	6.517127e-04	-4.223136e+00
4.600000e-07	-1.914962e-03	-4.274656e+00
4.700000e-07	3.818094e-04	-4.262264e+00
4.800000e-07	-2.432567e-03	-4.244287e+00
4.900000e-07	-1.517119e-03	-4.284239e+00
5.000000e-07	-2.024455e-03	-4.276865e+00
5.100000e-07	4.230452e-04	-4.306342e+00
5.200000e-07	-5.970182e-04	-4.306840e+00
