# 251113_15:39:14.940748
t	CH1	CH2
0.000000e+00	-1.800641e-03	-3.410504e+00
1.000000e-08	-7.682200e-04	-3.452655e+00
2.000000e-08	-2.952224e-03	-3.453735e+00
3.000000e-08	-8.510813e-04	-3.545213e+00
4.000000e-08	-7.728797e-04	-3.516339e+00
5.000000e-08	-7.434952e-04	-3.557821e+00
6.000000e-08	-2.169423e-03	-3.558345e+00
7.000000e-08	-9.737158e-04	-3.569446e+00
8.000000e-08	-7.493446e-04	-3.599473e+00
9.000000e-08	-1.708162e-03	-3.619978e+00
1.000000e-07	-2.061432e-03	-3.621028e+00
1.100000e-07	-1.417848e-03	-3.612578e+00
1.200000e-07	4.903745e-04	-3.632084e+00
1.300000e-07	-1.073476e-03	-3.681710e+00
1.400000e-07	-1.344502e-03	-3.694262e+00
1.500000e-07	-2.248917e-03	-3.755266e+00
1.600000e-07	1.189527e-04	-3.711294e+00
1.700000e-07	-8.771123e-04	-3.797600e+00
1.800000e-07	-1.112390e-03	-3.882630e+00
1.900000e-07	-2.204455e-03	-3.850736e+00
2.000000e-07	-6.887148e-04	-3.871712e+00
2.100000e-07	-1.911265e-03	-3.904792e+00
2.200000e-07	-9.467912e-04	-3.956343e+00
2.300000e-07	-2.631381e-03	-3.978921e+00
2.400000e-07	-5.479560e-04	-3.969397e+00
2.500000e-07	-1.386049e-03	-3.989449e+00
2.600000e-07	-9.363251e-07	-3.969527e+00
2.700000e-07	-2.068431e-03	-4.020528e+00
2.800000e-07	-8.228289e-04	-4.040526e+00
2.900000e-07	-1.774827e-03	-4.041578e+00
3.000000e-07	-1.309505e-04	-4.031509e+00
3.100000e-07	-1.876187e-03	-4.051633e+00
3.200000e-07	-9.436280e-04	-4.054237e+00
3.300000e-07	-9.690271e-04	-4.115192e+00
3.400000e-07	-6.137918e-04	-4.104810e+00
3.500000e-07	-7.937166e-04	-4.126211e+00
3.600000e-07	-1.842038e-03	-4.166294e+00
3.700000e-07	-1.347761e-03	-4.149369e+00
3.800000e-07	-6.481475e-04	-4.158397e+00
3.900000e-07	-3.393942e-04	-4.199424e+00
4.000000e-07	-8.750267e-04	-4.167451e+00
4.100000e-07	-1.244007e-03	-4.189952e+00
4.200000e-07	-8.478007e-04	-4.189480e+00
4.300000e-07	-6.385069e-04	-4.229503e+00
4.400000e-07	-1.371854e-03	-4.211007e+00
4.500000e-07	-1.166701e-03	-4.260658e+00
4.600000e-07	-7.202831e-04	-4.241180e+00
4.700000e-07	-5.204206e-04	-4.303284e+00
4.800000e-07	-7.451307e-04	-4.293136e+00
4.900000e-07	-9.331933e-04	-4.275788e+00
5.000000e-07	-1.117936e-03	-4.304740e+00
5.100000e-07	-5.246997e-04	-4.314841e+00
5.200000e-07	-9.694046e-04	-4.386288e+00
5.300000e-07	-6.783120e-04	-4.316320e+00
5.400000e-07	-1.042836e-03	-4.327843e+00
5.500000e-07	-5.269184e-04	-4.378817e+00
5.600000e-07	-1.717342e-03	-4.367320e+00
5.700000e-07	-8.357112e-04	-4.348372e+00
5.800000e-07	-1.726969e-03	-4.388449e+00
5.900000e-07	-2.067860e-04	-4.368447e+00
6.000000e-07	-5.054056e-04	-4.379923e+00
6.100000e-07	4.888815e-04	-4.388476e+00
6.200000e-07	5.094815e-04	-4.378499e+00
6.300000e-07	-9.699259e-05	-4.400427e+00
6.400000e-07	-1.320129e-03	-4.399974e+00
6.500000e-07	-1.250072e-03	-4.409500e+00
6.600000e-07	-2.029633e-03	-4.429976e+00
6.700000e-07	-3.753773e-04	-4.399004e+00
