# 251113_15:41:45.130628
t	CH1	CH2
0.000000e+00	2.255633e-03	-3.459982e+00
1.000000e-08	-5.203132e-03	-3.453637e+00
2.000000e-08	8.654996e-04	-3.482642e+00
3.000000e-08	-2.723556e-03	-3.546271e+00
4.000000e-08	1.069958e-03	-3.515818e+00
5.000000e-08	-3.321044e-03	-3.568372e+00
6.000000e-08	-6.208521e-04	-3.578446e+00
7.000000e-08	-1.472997e-03	-3.589975e+00
8.000000e-08	-5.865857e-04	-3.580473e+00
9.000000e-08	-2.022796e-03	-3.630028e+00
1.000000e-07	-1.083189e-03	-3.610560e+00
1.100000e-07	-1.076237e-03	-3.642087e+00
1.200000e-07	-1.675384e-03	-3.663084e+00
1.300000e-07	4.550236e-04	-3.674643e+00
1.400000e-07	-2.069622e-03	-3.727815e+00
1.500000e-07	2.069916e-04	-3.757902e+00
1.600000e-07	-1.963048e-03	-3.839456e+00
1.700000e-07	4.737333e-04	-3.863588e+00
1.800000e-07	-3.168601e-03	-3.834188e+00
1.900000e-07	-1.187841e-04	-3.904266e+00
2.000000e-07	-2.499045e-03	-3.955892e+00
2.100000e-07	1.023932e-03	-3.959195e+00
2.200000e-07	-3.243733e-03	-3.947446e+00
2.300000e-07	4.669491e-04	-3.978476e+00
2.400000e-07	-3.048672e-03	-3.999477e+00
2.500000e-07	8.846413e-04	-4.009525e+00
2.600000e-07	-2.157059e-03	-3.969954e+00
2.700000e-07	-8.063131e-05	-4.032078e+00
2.800000e-07	-1.894887e-03	-4.031983e+00
2.900000e-07	3.708410e-04	-4.041529e+00
3.000000e-07	-2.204070e-03	-4.042109e+00
3.100000e-07	1.001301e-04	-4.072061e+00
3.200000e-07	-1.781381e-03	-4.125613e+00
3.300000e-07	-1.813693e-03	-4.115244e+00
3.400000e-07	-1.035670e-03	-4.135846e+00
3.500000e-07	-2.187210e-03	-4.097295e+00
3.600000e-07	-7.904307e-05	-4.145821e+00
3.700000e-07	-8.496381e-04	-4.179875e+00
3.800000e-07	2.166757e-03	-4.167453e+00
3.900000e-07	-2.166580e-03	-4.208426e+00
4.000000e-07	3.475032e-04	-4.168525e+00
4.100000e-07	-4.330904e-03	-4.230532e+00
4.200000e-07	-1.588353e-03	-4.210534e+00
4.300000e-07	-3.345004e-03	-4.231581e+00
4.400000e-07	1.175311e-04	-4.223086e+00
4.500000e-07	1.926613e-04	-4.233088e+00
4.600000e-07	1.430697e-03	-4.293137e+00
4.700000e-07	4.327410e-04	-4.276159e+00
4.800000e-07	-5.367636e-04	-4.294716e+00
4.900000e-07	-2.258358e-03	-4.296295e+00
5.000000e-07	-2.257839e-03	-4.314793e+00
5.100000e-07	-2.345453e-03	-4.315267e+00
5.200000e-07	-9.428278e-04	-4.357349e+00
5.300000e-07	-1.353971e-04	-4.358847e+00
5.400000e-07	1.481188e-03	-4.357845e+00
5.500000e-07	1.080894e-03	-4.358925e+00
5.600000e-07	-7.580116e-04	-4.349449e+00
5.700000e-07	-1.946362e-03	-4.389474e+00
5.800000e-07	-2.274870e-03	-4.378925e+00
5.900000e-07	-1.200673e-03	-4.398976e+00
6.000000e-07	-8.260214e-04	-4.359976e+00
6.100000e-07	1.261026e-03	-4.389475e+00
6.200000e-07	1.095528e-03	-4.398479e+00
6.300000e-07	1.589750e-03	-4.440500e+00
6.400000e-07	-1.166137e-03	-4.409479e+00
6.500000e-07	-8.479196e-04	-4.410477e+00
6.600000e-07	-2.564862e-03	-4.400525e+00
6.700000e-07	-3.220177e-04	-4.400053e+00
6.800000e-07	-4.352650e-04	-4.410033e+00
6.900000e-07	7.363434e-04	-4.410528e+00
7.000000e-07	1.327775e-03	-4.410001e+00
7.100000e-07	1.755317e-03	-4.411530e+00
7.200000e-07	-1.291250e-04	-4.441081e+00
7.300000e-07	-5.663724e-04	-4.420505e+00
7.400000e-07	-9.316310e-04	-4.410583e+00
7.500000e-07	-1.111000e-03	-4.421504e+00
7.600000e-07	1.897418e-04	-4.431082e+00
7.700000e-07	2.685688e-04	-4.421550e+00
7.800000e-07	1.625013e-03	-4.441537e+00
7.900000e-07	1.406868e-03	-4.441055e+00
8.000000e-07	6.949868e-04	-4.442054e+00
8.100000e-07	-9.207549e-04	-4.420508e+00
8.200000e-07	3.088600e-04	-4.420105e+00
8.300000e-07	-9.521048e-06	-4.411053e+00
8.400000e-07	-4.958788e-04	-4.431054e+00
8.500000e-07	4.945513e-04	-4.422054e+00
8.600000e-07	6.012892e-04	-4.430527e+00
8.700000e-07	4.108445e-04	-4.431080e+00
8.800000e-07	1.100589e-03	-4.432053e+00
8.900000e-07	-3.844844e-04	-4.420003e+00
9.000000e-07	-1.785178e-04	-4.400078e+00
9.100000e-07	-9.025358e-04	-4.411584e+00
9.200000e-07	5.704124e-04	-4.430030e+00
9.300000e-07	2.989987e-04	-4.431000e+00
9.400000e-07	3.753571e-04	-4.401026e+00
9.500000e-07	4.745493e-04	-4.400550e+00
9.600000e-07	7.048144e-04	-4.410478e+00
9.700000e-07	5.008254e-04	-4.400501e+00
9.800000e-07	-5.502086e-05	-4.410504e+00
