# 251113_15:36:50.782273
t	CH1	CH2
0.000000e+00	-9.633370e-05	-3.411004e+00
1.000000e-08	-3.416976e-03	-3.401077e+00
2.000000e-08	-4.822836e-04	-3.441080e+00
3.000000e-08	-2.507713e-03	-3.465209e+00
4.000000e-08	-1.321215e-04	-3.494192e+00
5.000000e-08	-2.684298e-03	-3.518287e+00
6.000000e-08	1.615864e-04	-3.547347e+00
7.000000e-08	-2.670753e-03	-3.557921e+00
8.000000e-08	6.493894e-04	-3.578946e+00
9.000000e-08	-2.729483e-03	-3.599473e+00
1.000000e-07	-1.173003e-03	-3.588950e+00
1.100000e-07	-2.791300e-03	-3.630551e+00
1.200000e-07	-1.477648e-04	-3.620504e+00
1.300000e-07	-2.448920e-03	-3.622153e+00
1.400000e-07	-1.368062e-03	-3.646588e+00
1.500000e-07	-2.470558e-03	-3.675216e+00
1.600000e-07	-4.847367e-04	-3.775136e+00
1.700000e-07	-8.545663e-04	-3.768021e+00
1.800000e-07	-1.136673e-03	-3.798479e+00
1.900000e-07	-3.046419e-03	-3.791478e+00
2.000000e-07	-1.221863e-03	-3.835110e+00
2.100000e-07	-1.416130e-03	-3.925637e+00
2.200000e-07	-1.241910e-03	-3.926916e+00
2.300000e-07	-2.123496e-03	-3.906916e+00
2.400000e-07	-1.402612e-03	-3.948897e+00
2.500000e-07	-9.244578e-04	-3.978424e+00
2.600000e-07	-1.584049e-03	-3.988000e+00
2.700000e-07	-1.408205e-03	-4.000474e+00
2.800000e-07	-2.259596e-03	-4.011026e+00
2.900000e-07	-1.324968e-03	-3.998479e+00
3.000000e-07	-1.697419e-03	-4.060528e+00
3.100000e-07	-4.192520e-04	-4.042107e+00
3.200000e-07	-2.013580e-03	-4.042055e+00
3.300000e-07	-1.505206e-03	-4.032629e+00
3.400000e-07	-1.902785e-03	-4.084736e+00
3.500000e-07	-8.280082e-04	-4.086217e+00
3.600000e-07	-2.348071e-03	-4.096269e+00
3.700000e-07	-1.526334e-03	-4.115737e+00
3.800000e-07	-2.092807e-03	-4.135892e+00
3.900000e-07	-5.751064e-04	-4.146792e+00
4.000000e-07	-1.412756e-03	-4.199372e+00
4.100000e-07	-6.768203e-04	-4.168325e+00
4.200000e-07	-1.511905e-03	-4.189425e+00
4.300000e-07	-7.796612e-04	-4.210400e+00
4.400000e-07	-1.378272e-03	-4.201002e+00
4.500000e-07	-1.236441e-03	-4.239557e+00
4.600000e-07	-3.749027e-04	-4.210554e+00
4.700000e-07	-1.029445e-03	-4.253059e+00
4.800000e-07	-1.143146e-03	-4.283632e+00
4.900000e-07	-2.244706e-03	-4.253637e+00
5.000000e-07	-7.951594e-04	-4.313682e+00
5.100000e-07	-1.153149e-03	-4.264716e+00
5.200000e-07	4.205000e-05	-4.294192e+00
5.300000e-07	-9.751524e-04	-4.315788e+00
5.400000e-07	-7.841576e-04	-4.337842e+00
5.500000e-07	-1.330721e-03	-4.337821e+00
5.600000e-07	-1.338200e-03	-4.365869e+00
5.700000e-07	-1.248959e-03	-4.347820e+00
5.800000e-07	-1.102551e-03	-4.358294e+00
5.900000e-07	-8.352594e-04	-4.356399e+00
6.000000e-07	-2.568948e-04	-4.368921e+00
6.100000e-07	5.261609e-04	-4.379950e+00
6.200000e-07	3.299948e-04	-4.368924e+00
6.300000e-07	-4.110675e-04	-4.369899e+00
6.400000e-07	-1.356337e-03	-4.399424e+00
6.500000e-07	-1.565949e-03	-4.380000e+00
6.600000e-07	-1.005424e-03	-4.389925e+00
6.700000e-07	-7.782492e-04	-4.400424e+00
6.800000e-07	-3.536306e-04	-4.399950e+00
6.900000e-07	5.047218e-04	-4.400473e+00
7.000000e-07	1.041021e-03	-4.399975e+00
7.100000e-07	1.880586e-04	-4.410000e+00
7.200000e-07	1.019312e-04	-4.400475e+00
7.300000e-07	-7.426703e-04	-4.379501e+00
7.400000e-07	-1.353683e-03	-4.420551e+00
7.500000e-07	5.068670e-04	-4.420003e+00
7.600000e-07	-4.094312e-04	-4.410500e+00
7.700000e-07	-8.346144e-04	-4.420025e+00
7.800000e-07	-6.606840e-04	-4.410501e+00
7.900000e-07	1.005036e-03	-4.431026e+00
8.000000e-07	5.474909e-04	-4.391001e+00
