# 251113_15:38:54.980228
t	CH1	CH2
0.000000e+00	-4.089092e-03	-3.410478e+00
1.000000e-08	3.275477e-04	-3.401581e+00
2.000000e-08	-3.675012e-03	-3.445134e+00
3.000000e-08	1.816418e-03	-3.503163e+00
4.000000e-08	-3.527099e-03	-3.516216e+00
5.000000e-08	-3.266324e-04	-3.528221e+00
6.000000e-08	-3.703001e-03	-3.578871e+00
7.000000e-08	6.605320e-04	-3.598899e+00
8.000000e-08	-1.987394e-03	-3.609450e+00
9.000000e-08	-5.354714e-04	-3.629975e+00
1.000000e-07	-2.634059e-03	-3.610029e+00
1.100000e-07	4.472868e-04	-3.632529e+00
1.200000e-07	-2.178111e-03	-3.630128e+00
1.300000e-07	-1.580131e-03	-3.703658e+00
1.400000e-07	-2.611197e-03	-3.695187e+00
1.500000e-07	-1.715720e-03	-3.726768e+00
1.600000e-07	-3.830501e-04	-3.730291e+00
1.700000e-07	-7.430196e-04	-3.811453e+00
1.800000e-07	-1.705003e-03	-3.821980e+00
1.900000e-07	-9.402368e-04	-3.882991e+00
2.000000e-07	-3.581163e-04	-3.915688e+00
2.100000e-07	-2.212899e-03	-3.915744e+00
2.200000e-07	-1.160596e-03	-3.947818e+00
2.300000e-07	-2.940541e-03	-3.977872e+00
2.400000e-07	-6.728143e-04	-3.970848e+00
2.500000e-07	-2.556607e-03	-3.968974e+00
2.600000e-07	-3.344708e-04	-3.990475e+00
2.700000e-07	-1.917066e-03	-4.030476e+00
2.800000e-07	3.120935e-04	-4.010504e+00
2.900000e-07	-1.697585e-03	-4.031576e+00
3.000000e-07	2.581927e-05	-4.071503e+00
3.100000e-07	-1.731561e-03	-4.063132e+00
3.200000e-07	-5.975942e-04	-4.042134e+00
3.300000e-07	-1.882953e-03	-4.064137e+00
3.400000e-07	-5.879609e-04	-4.104688e+00
3.500000e-07	-2.227685e-03	-4.085767e+00
3.600000e-07	-3.132462e-04	-4.127816e+00
3.700000e-07	-1.527135e-03	-4.147819e+00
3.800000e-07	-9.204316e-05	-4.188745e+00
3.900000e-07	-1.131694e-03	-4.167397e+00
4.000000e-07	-3.788549e-04	-4.178821e+00
4.100000e-07	-4.575192e-04	-4.170950e+00
4.200000e-07	-7.979596e-04	-4.208928e+00
4.300000e-07	-1.187457e-03	-4.200974e+00
4.400000e-07	-5.771927e-04	-4.232028e+00
4.500000e-07	-6.736199e-04	-4.233079e+00
4.600000e-07	-8.632391e-04	-4.251129e+00
4.700000e-07	-2.251806e-04	-4.251583e+00
4.800000e-07	-6.666682e-04	-4.302662e+00
4.900000e-07	4.103912e-06	-4.283639e+00
5.000000e-07	-1.204596e-04	-4.326692e+00
5.100000e-07	-1.365424e-03	-4.317167e+00
5.200000e-07	-2.945511e-04	-4.345312e+00
5.300000e-07	-1.970339e-04	-4.294369e+00
5.400000e-07	-1.031228e-03	-4.326741e+00
5.500000e-07	-7.200209e-04	-4.348346e+00
5.600000e-07	-1.284393e-03	-4.358292e+00
5.700000e-07	-2.493916e-04	-4.367897e+00
5.800000e-07	-8.979689e-04	-4.358424e+00
5.900000e-07	2.636202e-04	-4.379919e+00
6.000000e-07	-3.646179e-04	-4.379425e+00
6.100000e-07	8.290493e-04	-4.389000e+00
6.200000e-07	2.591764e-04	-4.379024e+00
6.300000e-07	-9.893834e-04	-4.389925e+00
6.400000e-07	-1.582807e-03	-4.388447e+00
6.500000e-07	-1.365798e-03	-4.379475e+00
6.600000e-07	-1.564915e-03	-4.390004e+00
6.700000e-07	-8.669561e-04	-4.389498e+00
6.800000e-07	4.258847e-04	-4.400000e+00
6.900000e-07	5.279925e-04	-4.419550e+00
7.000000e-07	1.513524e-03	-4.410000e+00
7.100000e-07	1.212095e-04	-4.401005e+00
7.200000e-07	-1.329265e-03	-4.420501e+00
7.300000e-07	-1.025870e-03	-4.440555e+00
7.400000e-07	-5.786175e-04	-4.430053e+00
7.500000e-07	-1.760012e-04	-4.430450e+00
