# 251113_15:43:05.482873
t	CH1	CH2
0.000000e+00	-1.331504e-05	-3.412581e+00
1.000000e-08	-2.678559e-03	-3.433606e+00
2.000000e-08	-6.849785e-05	-3.504213e+00
3.000000e-08	-2.936460e-03	-3.525817e+00
4.000000e-08	1.264737e-03	-3.567317e+00
5.000000e-08	-3.338501e-03	-3.569945e+00
6.000000e-08	8.326015e-04	-3.558871e+00
7.000000e-08	-3.959834e-03	-3.579448e+00
8.000000e-08	1.294265e-03	-3.600525e+00
9.000000e-08	-3.789605e-03	-3.600526e+00
1.000000e-07	5.650576e-04	-3.632975e+00
1.100000e-07	-3.302317e-03	-3.613079e+00
1.200000e-07	2.227043e-03	-3.684608e+00
1.300000e-07	-2.967200e-03	-3.707187e+00
1.400000e-07	1.273693e-03	-3.726759e+00
1.500000e-07	-3.898037e-03	-3.748243e+00
1.600000e-07	1.056235e-03	-3.753021e+00
1.700000e-07	-2.179484e-03	-3.822103e+00
1.800000e-07	-7.428438e-05	-3.905183e+00
1.900000e-07	-2.693543e-03	-3.913690e+00
2.000000e-07	9.218854e-04	-3.896813e+00
2.100000e-07	-1.153061e-03	-3.945870e+00
2.200000e-07	1.484430e-04	-3.956922e+00
2.300000e-07	-2.325821e-03	-3.990447e+00
2.400000e-07	-8.806627e-04	-3.949449e+00
2.500000e-07	-7.289571e-04	-3.998473e+00
2.600000e-07	1.619497e-05	-3.999975e+00
2.700000e-07	-7.818117e-04	-4.011524e+00
2.800000e-07	-9.142760e-04	-4.031528e+00
2.900000e-07	1.542612e-04	-4.052581e+00
3.000000e-07	-2.380861e-04	-4.042628e+00
3.100000e-07	-4.566834e-05	-4.032107e+00
3.200000e-07	-2.133369e-03	-4.076159e+00
3.300000e-07	-5.098665e-04	-4.116213e+00
3.400000e-07	-3.576406e-04	-4.075712e+00
3.500000e-07	-1.056669e-03	-4.097705e+00
3.600000e-07	-1.485941e-03	-4.147815e+00
3.700000e-07	-1.891828e-03	-4.178316e+00
3.800000e-07	1.529244e-04	-4.177820e+00
3.900000e-07	1.391434e-03	-4.180426e+00
4.000000e-07	-1.331413e-03	-4.209953e+00
4.100000e-07	1.307739e-04	-4.211022e+00
4.200000e-07	-6.593282e-04	-4.200974e+00
4.300000e-07	1.875383e-04	-4.232102e+00
4.400000e-07	-3.092544e-03	-4.263003e+00
4.500000e-07	-1.813485e-03	-4.254629e+00
4.600000e-07	-1.126896e-03	-4.294154e+00
4.700000e-07	2.030166e-03	-4.284133e+00
4.800000e-07	-5.372771e-04	-4.285759e+00
4.900000e-07	2.076500e-03	-4.286787e+00
5.000000e-07	-2.335564e-03	-4.305266e+00
5.100000e-07	1.041872e-04	-4.327766e+00
5.200000e-07	-4.032773e-03	-4.316841e+00
5.300000e-07	-5.171490e-04	-4.326845e+00
5.400000e-07	-2.223215e-03	-4.337347e+00
5.500000e-07	1.767907e-03	-4.348421e+00
5.600000e-07	-1.649128e-03	-4.367847e+00
5.700000e-07	6.898123e-04	-4.359319e+00
5.800000e-07	-8.112711e-04	-4.398471e+00
5.900000e-07	-1.148128e-04	-4.369445e+00
6.000000e-07	-2.859744e-04	-4.389424e+00
6.100000e-07	6.181440e-05	-4.380000e+00
6.200000e-07	1.122368e-03	-4.378926e+00
6.300000e-07	6.894010e-05	-4.409951e+00
6.400000e-07	9.963584e-04	-4.400975e+00
6.500000e-07	-3.187839e-03	-4.388975e+00
6.600000e-07	-1.554521e-03	-4.400476e+00
6.700000e-07	-2.231002e-03	-4.412000e+00
6.800000e-07	1.602281e-03	-4.400024e+00
6.900000e-07	1.026026e-03	-4.410500e+00
7.000000e-07	2.841731e-03	-4.392026e+00
7.100000e-07	5.147758e-04	-4.410978e+00
7.200000e-07	1.011174e-03	-4.412001e+00
7.300000e-07	-2.557058e-03	-4.409556e+00
7.400000e-07	-1.318923e-03	-4.412051e+00
7.500000e-07	-3.046714e-03	-4.420575e+00
7.600000e-07	6.309638e-04	-4.422051e+00
7.700000e-07	1.034379e-03	-4.400078e+00
7.800000e-07	2.775983e-03	-4.431524e+00
7.900000e-07	1.329662e-03	-4.392604e+00
8.000000e-07	2.037563e-03	-4.442100e+00
8.100000e-07	-6.762887e-04	-4.401503e+00
8.200000e-07	-5.603368e-04	-4.420529e+00
8.300000e-07	-2.521997e-03	-4.421554e+00
8.400000e-07	-9.127544e-04	-4.440523e+00
8.500000e-07	1.124327e-03	-4.411476e+00
8.600000e-07	2.464103e-03	-4.441001e+00
8.700000e-07	1.332527e-03	-4.402026e+00
8.800000e-07	5.335722e-04	-4.420027e+00
8.900000e-07	1.037569e-03	-4.400500e+00
9.000000e-07	3.488427e-04	-4.439550e+00
9.100000e-07	-9.739065e-05	-4.421025e+00
9.200000e-07	-1.409379e-03	-4.410974e+00
9.300000e-07	1.312959e-03	-4.420528e+00
9.400000e-07	4.285378e-04	-4.420525e+00
9.500000e-07	1.134686e-03	-4.400476e+00
9.600000e-07	2.972270e-04	-4.421525e+00
9.700000e-07	1.047217e-03	-4.411025e+00
9.800000e-07	-4.435741e-04	-4.401499e+00
9.900000e-07	1.170256e-03	-4.390499e+00
1.000000e-06	-1.210443e-03	-4.400973e+00
1.010000e-06	1.187868e-04	-4.409501e+00
1.020000e-06	-2.064862e-04	-4.400449e+00
1.030000e-06	6.288109e-04	-4.410471e+00
1.040000e-06	-2.988774e-04	-4.389424e+00
1.050000e-06	1.178081e-04	-4.379896e+00
1.060000e-06	3.491282e-04	-4.379346e+00
1.070000e-06	1.220811e-03	-4.369445e+00
1.080000e-06	-1.838876e-04	-4.388919e+00
1.090000e-06	9.545226e-05	-4.368821e+00
1.100000e-06	5.381200e-04	-4.357321e+00
1.110000e-06	-9.131378e-05	-4.349261e+00
1.120000e-06	-1.082136e-03	-4.325764e+00
1.130000e-06	-1.313408e-03	-4.336737e+00
1.140000e-06	-4.861350e-04	-4.326737e+00
1.150000e-06	2.968527e-04	-4.343660e+00
1.160000e-06	1.077813e-04	-4.275182e+00
1.170000e-06	-6.243897e-04	-4.285683e+00
1.180000e-06	1.638897e-04	-4.304085e+00
1.190000e-06	-4.262597e-04	-4.264202e+00
1.200000e-06	-6.934183e-04	-4.244123e+00
1.210000e-06	-2.025806e-03	-4.211053e+00
1.220000e-06	-1.136722e-03	-4.210952e+00
1.230000e-06	-7.063459e-04	-4.182973e+00
1.240000e-06	-6.092961e-04	-4.209998e+00
1.250000e-06	-7.496114e-04	-4.187450e+00
1.260000e-06	5.329720e-04	-4.179947e+00
1.270000e-06	-4.087944e-04	-4.149442e+00
1.280000e-06	-4.277674e-04	-4.146712e+00
1.290000e-06	-1.755017e-03	-4.117792e+00
1.300000e-06	-8.309846e-04	-4.106794e+00
1.310000e-06	-1.751026e-03	-4.095782e+00
1.320000e-06	-8.923272e-04	-4.094188e+00
1.330000e-06	-1.452184e-03	-4.012132e+00
1.340000e-06	-2.226938e-04	-4.083606e+00
1.350000e-06	-8.401254e-04	-4.022626e+00
1.360000e-06	-4.155196e-04	-4.021551e+00
1.370000e-06	-1.746865e-03	-4.031548e+00
1.380000e-06	-5.727231e-04	-3.980001e+00
1.390000e-06	-1.277500e-03	-4.009951e+00
1.400000e-06	-1.687031e-03	-3.989476e+00
1.410000e-06	-1.233500e-03	-3.999394e+00
1.420000e-06	-1.093945e-03	-3.948871e+00
1.430000e-06	-4.832536e-04	-3.977792e+00
1.440000e-06	-4.152251e-05	-3.948838e+00
1.450000e-06	-1.266729e-03	-3.915739e+00
1.460000e-06	-1.982665e-03	-3.896178e+00
1.470000e-06	-7.784481e-04	-3.814083e+00
1.480000e-06	-7.165581e-04	-3.802471e+00
1.490000e-06	-1.183592e-03	-3.731024e+00
1.500000e-06	-1.097384e-03	-3.707765e+00
1.510000e-06	-1.558781e-03	-3.675735e+00
1.520000e-06	-1.160612e-03	-3.662708e+00
