# 251113_15:44:52.561498
t	CH1	CH2
0.000000e+00	1.749170e-04	-3.432025e+00
1.000000e-08	-3.585064e-03	-3.431126e+00
2.000000e-08	6.000476e-04	-3.474108e+00
3.000000e-08	-3.381133e-03	-3.501685e+00
4.000000e-08	1.914575e-03	-3.536316e+00
5.000000e-08	-4.095507e-03	-3.555842e+00
6.000000e-08	7.948346e-04	-3.579396e+00
7.000000e-08	-4.792687e-03	-3.598949e+00
8.000000e-08	1.882831e-03	-3.599924e+00
9.000000e-08	-4.088321e-03	-3.601499e+00
1.000000e-07	2.063056e-03	-3.589975e+00
1.100000e-07	-3.893122e-03	-3.601057e+00
1.200000e-07	2.467533e-03	-3.640607e+00
1.300000e-07	-2.948107e-03	-3.653612e+00
1.400000e-07	1.589221e-03	-3.703685e+00
1.500000e-07	-4.054865e-03	-3.706790e+00
1.600000e-07	1.354345e-03	-3.717346e+00
1.700000e-07	-2.438132e-03	-3.811593e+00
1.800000e-07	1.123854e-03	-3.803625e+00
1.900000e-07	-2.384597e-03	-3.884004e+00
2.000000e-07	6.887039e-04	-3.893768e+00
2.100000e-07	-1.528030e-03	-3.906868e+00
2.200000e-07	4.397303e-04	-3.957921e+00
2.300000e-07	-1.464966e-03	-3.947446e+00
2.400000e-07	-5.713460e-04	-3.979395e+00
2.500000e-07	-1.733579e-03	-3.988974e+00
2.600000e-07	-3.555580e-04	-3.989974e+00
2.700000e-07	-5.293191e-04	-4.001051e+00
2.800000e-07	-8.719565e-04	-4.000500e+00
2.900000e-07	-2.393792e-05	-4.000529e+00
3.000000e-07	-8.494087e-04	-4.031082e+00
3.100000e-07	1.012820e-03	-4.072652e+00
3.200000e-07	-1.240917e-03	-4.062606e+00
3.300000e-07	-6.415124e-04	-4.083736e+00
3.400000e-07	-2.469286e-03	-4.155234e+00
3.500000e-07	-3.168943e-04	-4.104839e+00
3.600000e-07	-2.031543e-03	-4.125391e+00
3.700000e-07	7.482944e-04	-4.125767e+00
3.800000e-07	-1.131220e-03	-4.174821e+00
3.900000e-07	1.249218e-03	-4.157966e+00
4.000000e-07	-1.244329e-03	-4.189919e+00
4.100000e-07	5.680464e-04	-4.188948e+00
4.200000e-07	-1.895706e-03	-4.199527e+00
4.300000e-07	-1.290616e-03	-4.240528e+00
4.400000e-07	-2.330940e-03	-4.198575e+00
4.500000e-07	-6.357900e-04	-4.254107e+00
4.600000e-07	-5.573147e-04	-4.273105e+00
4.700000e-07	-1.585644e-05	-4.262682e+00
4.800000e-07	9.078482e-05	-4.254657e+00
4.900000e-07	1.250932e-03	-4.314258e+00
5.000000e-07	-1.811088e-03	-4.304235e+00
5.100000e-07	-1.202005e-03	-4.304738e+00
5.200000e-07	-1.786113e-03	-4.345285e+00
5.300000e-07	-1.098801e-03	-4.336837e+00
5.400000e-07	-6.262072e-04	-4.365391e+00
5.500000e-07	7.975603e-04	-4.326894e+00
5.600000e-07	1.532529e-04	-4.378341e+00
5.700000e-07	5.730409e-04	-4.387920e+00
5.800000e-07	-1.013054e-03	-4.367399e+00
5.900000e-07	-1.705976e-03	-4.398820e+00
6.000000e-07	-6.454481e-04	-4.378471e+00
6.100000e-07	-8.497078e-04	-4.379974e+00
6.200000e-07	2.178089e-04	-4.388524e+00
6.300000e-07	6.904232e-04	-4.389999e+00
6.400000e-07	5.936967e-04	-4.399474e+00
6.500000e-07	-5.627985e-04	-4.379999e+00
6.600000e-07	-5.733543e-04	-4.410000e+00
6.700000e-07	-2.558562e-03	-4.409524e+00
6.800000e-07	-4.260307e-04	-4.400000e+00
6.900000e-07	-3.919477e-05	-4.379998e+00
7.000000e-07	7.842551e-04	-4.420024e+00
7.100000e-07	2.074642e-04	-4.410525e+00
7.200000e-07	1.304811e-03	-4.399999e+00
7.300000e-07	2.693970e-04	-4.410475e+00
7.400000e-07	1.173406e-03	-4.401548e+00
7.500000e-07	-1.471887e-03	-4.430005e+00
7.600000e-07	-9.003638e-04	-4.441027e+00
7.700000e-07	-9.066647e-04	-4.399551e+00
7.800000e-07	8.309499e-04	-4.421528e+00
7.900000e-07	1.118618e-03	-4.420024e+00
8.000000e-07	1.131024e-03	-4.421552e+00
8.100000e-07	1.235187e-03	-4.401080e+00
8.200000e-07	1.516001e-03	-4.411075e+00
8.300000e-07	1.089313e-03	-4.420555e+00
8.400000e-07	-4.705768e-04	-4.420525e+00
8.500000e-07	-2.951717e-04	-4.410026e+00
8.600000e-07	1.360009e-03	-4.440002e+00
8.700000e-07	1.301738e-03	-4.390529e+00
8.800000e-07	8.837640e-04	-4.430028e+00
8.900000e-07	1.347177e-03	-4.409528e+00
9.000000e-07	1.451164e-03	-4.419978e+00
9.100000e-07	1.242100e-03	-4.400026e+00
9.200000e-07	-1.753035e-04	-4.400026e+00
9.300000e-07	-6.175105e-05	-4.419575e+00
9.400000e-07	2.007726e-04	-4.400001e+00
9.500000e-07	3.802566e-05	-4.409974e+00
9.600000e-07	5.549401e-04	-4.399949e+00
9.700000e-07	5.776284e-04	-4.409500e+00
9.800000e-07	9.318171e-04	-4.409998e+00
9.900000e-07	1.672392e-03	-4.409948e+00
1.000000e-06	6.581826e-04	-4.399446e+00
1.010000e-06	-4.876180e-05	-4.408500e+00
1.020000e-06	-4.943013e-04	-4.408999e+00
1.030000e-06	-2.393740e-04	-4.389996e+00
1.040000e-06	-4.218757e-05	-4.348946e+00
1.050000e-06	-5.686020e-04	-4.356999e+00
1.060000e-06	-8.169245e-04	-4.389445e+00
1.070000e-06	3.635672e-04	-4.368970e+00
1.080000e-06	6.827369e-04	-4.347394e+00
1.090000e-06	-3.312645e-04	-4.325891e+00
1.100000e-06	3.052873e-04	-4.366894e+00
1.110000e-06	9.214955e-05	-4.306762e+00
1.120000e-06	3.598746e-04	-4.285813e+00
