# 251113_15:38:50.353494
t	CH1	CH2
0.000000e+00	-3.092235e-03	-3.412604e+00
1.000000e-08	-1.092059e-03	-3.443684e+00
2.000000e-08	-1.973424e-03	-3.485338e+00
3.000000e-08	5.874093e-04	-3.484817e+00
4.000000e-08	-2.243576e-03	-3.546421e+00
5.000000e-08	-9.659909e-04	-3.537419e+00
6.000000e-08	-2.093448e-03	-3.578500e+00
7.000000e-08	4.128491e-04	-3.599474e+00
8.000000e-08	-1.548101e-03	-3.599999e+00
9.000000e-08	-1.892255e-03	-3.619503e+00
1.000000e-07	-3.317687e-03	-3.632081e+00
1.100000e-07	-2.996348e-04	-3.630982e+00
1.200000e-07	-1.214293e-03	-3.624133e+00
1.300000e-07	-6.019346e-04	-3.664187e+00
1.400000e-07	-2.941686e-03	-3.695718e+00
1.500000e-07	-9.479170e-04	-3.787822e+00
1.600000e-07	-6.691018e-04	-3.777475e+00
1.700000e-07	-7.781721e-04	-3.810056e+00
1.800000e-07	-2.181110e-03	-3.874389e+00
1.900000e-07	-1.249084e-03	-3.874237e+00
2.000000e-07	-9.224800e-04	-3.934293e+00
2.100000e-07	-8.512447e-04	-3.938395e+00
2.200000e-07	-1.594956e-03	-3.998472e+00
2.300000e-07	-2.001077e-03	-3.958975e+00
2.400000e-07	-1.199164e-03	-3.999500e+00
2.500000e-07	-2.122702e-03	-4.019550e+00
2.600000e-07	-1.301261e-03	-3.979951e+00
2.700000e-07	-1.894738e-03	-4.011080e+00
2.800000e-07	-4.433854e-04	-4.040551e+00
2.900000e-07	-8.434179e-04	-4.021082e+00
3.000000e-07	-1.952215e-04	-4.033132e+00
3.100000e-07	-1.874335e-03	-4.052110e+00
3.200000e-07	-7.901941e-04	-4.085264e+00
3.300000e-07	-1.623730e-03	-4.084712e+00
3.400000e-07	-3.790392e-04	-4.115817e+00
3.500000e-07	-1.989864e-03	-4.106395e+00
3.600000e-07	-8.940309e-04	-4.146865e+00
3.700000e-07	-3.137049e-04	-4.147470e+00
3.800000e-07	-6.277238e-04	-4.179348e+00
3.900000e-07	-2.003144e-03	-4.138004e+00
4.000000e-07	-1.590929e-03	-4.159551e+00
4.100000e-07	-1.553969e-03	-4.231529e+00
4.200000e-07	-1.031758e-03	-4.210027e+00
4.300000e-07	-3.101086e-04	-4.201055e+00
4.400000e-07	-1.441394e-03	-4.211158e+00
4.500000e-07	-1.577746e-03	-4.243132e+00
4.600000e-07	-1.124405e-03	-4.241684e+00
4.700000e-07	-7.620719e-04	-4.264713e+00
4.800000e-07	-1.202564e-03	-4.323838e+00
4.900000e-07	-7.963120e-04	-4.303288e+00
5.000000e-07	-8.142963e-04	-4.335866e+00
5.100000e-07	-4.451069e-04	-4.306815e+00
5.200000e-07	3.958220e-04	-4.326842e+00
5.300000e-07	-5.617961e-04	-4.336872e+00
5.400000e-07	-1.184105e-04	-4.327470e+00
5.500000e-07	-2.184709e-03	-4.328970e+00
5.600000e-07	-1.733559e-03	-4.317949e+00
5.700000e-07	-2.369326e-03	-4.378945e+00
5.800000e-07	-1.408872e-03	-4.389949e+00
5.900000e-07	-4.958671e-04	-4.379999e+00
6.000000e-07	1.821539e-03	-4.380501e+00
6.100000e-07	1.415750e-03	-4.398476e+00
6.200000e-07	1.048283e-03	-4.369950e+00
6.300000e-07	-6.018958e-04	-4.409974e+00
6.400000e-07	-1.821657e-03	-4.389553e+00
6.500000e-07	-2.215034e-03	-4.409501e+00
6.600000e-07	-1.839396e-03	-4.410575e+00
6.700000e-07	-9.655591e-04	-4.410505e+00
6.800000e-07	4.213449e-04	-4.420530e+00
6.900000e-07	1.652227e-03	-4.400553e+00
7.000000e-07	2.850550e-03	-4.420025e+00
7.100000e-07	1.089133e-03	-4.410529e+00
7.200000e-07	-4.470930e-04	-4.431055e+00
7.300000e-07	-1.670438e-03	-4.400577e+00
7.400000e-07	-1.878328e-03	-4.411075e+00
7.500000e-07	-1.625731e-03	-4.411053e+00
7.600000e-07	-6.249259e-04	-4.440655e+00
7.700000e-07	8.304534e-04	-4.410533e+00
7.800000e-07	5.269519e-04	-4.442555e+00
7.900000e-07	1.503525e-03	-4.431528e+00
8.000000e-07	2.387859e-04	-4.410551e+00
8.100000e-07	-5.682853e-04	-4.450553e+00
8.200000e-07	-7.493624e-04	-4.430555e+00
8.300000e-07	-2.013629e-04	-4.441579e+00
8.400000e-07	-1.065202e-03	-4.431581e+00
8.500000e-07	-5.505076e-04	-4.421055e+00
8.600000e-07	7.117767e-05	-4.391053e+00
8.700000e-07	5.262115e-04	-4.410557e+00
8.800000e-07	6.357886e-04	-4.410552e+00
8.900000e-07	5.973287e-04	-4.431104e+00
9.000000e-07	3.474127e-05	-4.440554e+00
9.100000e-07	4.980113e-04	-4.430577e+00
9.200000e-07	3.030464e-04	-4.400577e+00
9.300000e-07	-6.929234e-04	-4.421076e+00
9.400000e-07	-1.040368e-03	-4.390001e+00
9.500000e-07	-5.060363e-04	-4.411028e+00
9.600000e-07	2.777682e-05	-4.429530e+00
